date,tmax,cell_id,latitude,longitude
2017-02-09,8.044432075400103,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-10,6.792285243560074,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-11,4.925443134149356,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-12,6.024418200812512,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-13,10.195720096704372,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-14,11.835692676480788,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-15,8.30297786839451,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-16,8.210346350709488,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-17,7.82796401066133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-18,5.141842155245203,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-19,6.068656610319819,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-20,8.11994450178173,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-21,4.730401785419919,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-22,2.791232653602009,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-23,1.6259418354470316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-24,1.6766482421565916,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-25,1.5790997746908766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-26,-0.14293628043580256,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-27,0.4577423870109455,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-02-28,-0.04529086176378246,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-01,5.001703561508096,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-02,8.770526183278937,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-03,9.243476320832059,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-04,6.105346333617319,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-05,3.6645568546495944,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-06,2.3902216069916284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-07,3.642174486968657,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-08,4.030207816913848,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-09,6.995540169797776,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-10,12.547285377153731,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-11,11.296080480982395,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-12,11.172216041596643,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-13,12.566537493814062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-14,14.72461206562962,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-15,11.762839358269016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-16,9.112964017239305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-17,11.820554078120606,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-18,10.753047129454046,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-19,7.872950289057893,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-20,10.721412670579312,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-21,12.37620494900648,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-22,11.886024846264531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-23,9.444279609954918,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-24,7.019750657834506,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-25,7.858296449164605,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-26,8.602354548974711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-27,9.494335212866027,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-28,7.651481936182674,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-29,9.147036030682171,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-30,7.157728389359577,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-03-31,11.286302048743929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-01,12.611647912339823,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-02,7.37567859805522,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-03,7.321592870511508,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-04,12.016205029474403,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-05,16.69047144575463,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-06,12.624418318106528,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-07,13.687534640040095,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-08,6.158711978933489,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-09,8.288434914935,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-10,8.671052469110887,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-11,11.691232747318345,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-12,12.27829618929496,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-13,9.049999987319568,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-14,6.384930689249013,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-15,9.048933428080128,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-16,13.315138429816082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-17,12.275942053491061,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-18,11.806828275611856,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-19,14.75705009550269,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-20,9.692936290994577,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-21,12.678393452451504,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-22,17.011190831826333,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-23,10.927368462581054,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-24,9.598656461509643,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-25,10.257548501286811,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-26,8.011454335870505,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-27,8.42511082157864,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-28,10.649792351551005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-29,13.895457310029343,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-04-30,12.562520684958168,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-01,9.778517865738381,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-02,12.298891918150673,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-03,20.103974693699893,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-04,25.870747740579123,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-05,20.06289466530333,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-06,7.224889216991015,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-07,12.356454319570863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-08,16.59227151421629,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-09,18.163268728599657,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-10,22.256440580056317,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-11,21.66578975476717,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-12,7.886108024628871,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-13,8.053102543479518,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-14,10.668088586706864,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-15,12.983199445824873,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-16,9.889681336622159,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-17,7.616744968699617,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-18,14.647797793232504,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-19,18.23270120647145,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-20,16.955055757242558,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-21,21.684279727143267,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-22,23.992409698190457,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-23,26.18548483069253,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-24,15.018448639444367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-25,12.541385049635025,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-26,19.25800516334597,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-27,22.886924833472094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-28,25.715484843689985,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-29,27.565567618922188,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-30,29.19440450430577,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-05-31,20.998269007146526,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-01,18.4315925027525,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-02,21.3272715856494,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-03,25.066509577045814,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-04,16.561357458542588,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-05,19.06307493880845,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-06,24.257271745528545,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-07,29.686052974901703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-08,21.493406776576165,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-09,13.8955817420727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-10,13.637257830918331,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-11,16.993517859820845,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-12,18.030692491504954,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-13,16.753698132374943,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-14,17.362673128080502,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-15,16.911758877233787,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-16,15.212465060384654,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-17,20.010221483965,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-18,23.10736839526909,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-19,28.21397511384494,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-20,26.369016813769566,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-21,22.531925359921445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-22,20.713074731694697,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-23,23.465152426109427,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-24,26.747202410922494,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-25,31.650152132451705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-26,31.061371203604832,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-27,24.997908634492237,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-28,23.18958443353711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-29,22.25731277465821,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-06-30,27.384140836234902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-01,28.227839086854893,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-02,28.701357204828238,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-03,27.495429353370564,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-04,30.287479506305054,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-05,32.41811622080711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-06,33.918101952676956,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-07,33.73504119830779,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-08,31.951661883959147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-09,30.689501381977113,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-10,26.84977840254512,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-11,25.65988920269911,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-12,29.117562082665785,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-13,29.81714710172194,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-14,32.40908518128118,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-15,30.063559368376588,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-16,24.437701259623605,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-17,25.281744949044953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-18,28.93263136581041,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-19,29.160831052510694,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-20,26.10092797635995,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-21,25.981440285236225,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-22,29.133891787225192,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-23,31.724833483180845,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-24,28.803032814300625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-25,30.589916945164227,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-26,31.116204663326865,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-27,30.478905907628278,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-28,31.151883938966368,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-29,31.599030605643744,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-30,30.89627392998693,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-07-31,32.464016304121785,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-01,32.82128840734424,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-02,33.05634457913133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-03,32.90979264911853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-04,32.53152386039248,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-05,30.168933873691717,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-06,30.76977847883906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-07,30.999515337957245,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-08,32.18727156726278,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-09,31.949279135284005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-10,32.722964384549215,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-11,33.27042983839717,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-12,28.79272893393139,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-13,20.998587336236426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-14,21.764279738027305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-15,24.939002702771138,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-16,26.665720503746307,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-17,26.982119536465884,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-18,29.478116402665666,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-19,23.54980614839168,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-20,24.57306101051395,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-21,27.3460945832102,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-22,31.005138658750752,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-23,27.136482212351964,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-24,26.104612162899112,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-25,24.238726161523534,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-26,28.028393277831363,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-27,32.19051182237028,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-28,33.497520483761946,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-29,35.59619121604349,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-30,31.389986101610184,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-31,26.537866661092917,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-01,30.36432083954111,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-02,34.07706338348811,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-03,34.20144028808932,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-04,31.540997322906755,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-05,29.429529174212938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-06,32.085511817826465,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-07,27.87957023187358,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-08,27.542160390816896,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-09,26.662839078506938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-10,23.971038675704488,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-11,28.831288535839306,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-12,29.815858819808327,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-13,23.8071606390364,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-14,16.288794888683963,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-15,15.724280007328026,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-16,17.07288059435393,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-17,20.574917264922505,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-18,12.618476295735368,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-19,9.31970883868738,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-20,8.391634309060688,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-21,9.127867096348814,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-22,11.373102498516811,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-23,13.583157823356567,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-24,15.651066674420049,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-25,17.469100027533454,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-26,19.575706452874268,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-27,21.648559340479636,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-28,24.596578613873007,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-29,24.06318553332807,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-30,14.729016805949968,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-01,11.27265917759523,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-02,11.139169036516524,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-03,12.58919654724671,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-04,13.897964015231567,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-05,14.766273872343788,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-06,19.554764451742834,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-07,12.166717533259511,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-08,10.320013989371938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-09,13.178088737656868,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-10,14.22691148668115,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-11,9.16409991388506,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-12,6.031842210616433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-13,6.36486147579394,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-14,9.76713326895336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-15,14.389515425029554,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-16,18.264459990398375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-17,18.10671734743832,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-18,15.191634565179038,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-19,16.040027570856576,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-20,8.039459814325264,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-21,7.825581672118973,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-22,10.8192105966922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-23,13.463033234974025,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-24,17.474418885820132,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-25,17.210830498270052,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-26,14.284708914664314,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-27,14.888074811475759,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-28,16.95671753341802,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-29,14.011094184463376,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
