date,tmax,cell_id,latitude,longitude
2017-04-22,14.995489366465605,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-23,7.636937908961856,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-24,0.7950482927314166,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-25,11.02548946643698,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-26,10.807448364783978,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-27,6.8160551353980745,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-28,4.900579369314786,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-29,9.548592881827519,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-04-30,16.566220838612526,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-01,17.17013825515221,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-02,16.569793428881415,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-03,18.158137422758962,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-04,15.460482703899517,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-05,16.499282683010758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-06,14.436758641210096,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-07,15.598400135697993,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-08,8.841517318199422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-09,11.939158556707973,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-10,15.02217938127189,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-11,15.548537926509463,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-12,10.33318616932836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-13,6.58864830345943,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-14,5.876399901817585,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-15,5.871779335942762,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-16,5.256868934631348,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-17,7.360096622335501,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-18,7.624372425079346,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-19,13.188703409392259,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-20,15.361199645996097,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-21,16.296427500494598,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-22,18.359351306783743,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-23,19.9820420390162,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-24,17.45070359065615,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-25,13.693172465357287,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-26,16.000813966948414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-27,18.146772182069977,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-28,21.142868823347424,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-29,18.24969608438426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-30,18.1153655453386,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-05-31,9.635958627503495,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-01,15.839930894785915,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-02,20.68408272315716,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-03,22.636634395204744,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-04,17.75321337995858,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-05,17.652524356184333,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-06,18.46128279061153,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-07,22.68783464102909,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-08,17.847821029136924,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-09,17.937420777945686,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-10,16.18920025529533,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-11,4.750730941377838,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-12,7.480855053868788,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-13,17.586275363790577,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-14,21.29953048442972,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-15,23.393185895722493,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-16,24.335434354584798,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-17,25.42866190943225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-18,24.551076018234784,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-19,28.70846863319134,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-20,29.21376512987861,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-21,28.18833133829051,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-22,26.106455349100045,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-23,28.73892432640339,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-24,24.659324406590958,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-25,21.973199791743838,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-26,18.508868873859278,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-27,21.11660673470333,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-28,19.99590381490773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-29,23.97166912736564,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-06-30,23.093227147069474,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-01,25.042993542901407,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-02,23.308207242242226,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-03,23.44976533034752,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-04,21.82435895722488,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-05,23.71837267908557,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-06,23.758234005632076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-07,24.78489637966814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-08,24.93580656117406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-09,22.37137940768538,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-10,24.865751655841695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-11,24.477200022730337,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-12,22.434938475510172,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-13,21.710331015751283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-14,23.040413876237544,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-15,23.67193110498889,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-16,27.377931244948822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-17,22.907021010826377,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-18,20.615517091422248,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-19,23.451255216927365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-20,22.235834726794018,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-21,24.871269331307243,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-22,26.524937996699894,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-23,24.011875952358903,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-24,19.31575172687399,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-25,20.061765502403524,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-26,19.94926901981749,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-27,20.18344834426354,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-28,24.90924175393993,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-29,25.047420746375778,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-30,23.114275770516237,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-31,22.44787626069168,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-01,23.993475812714678,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-02,22.256014296433023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-03,21.71944825271081,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-04,21.569296590870824,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-05,18.750689557831866,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-06,20.838303004297718,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-07,19.223075411566374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-08,19.089048396143422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-09,18.70965562228499,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-10,20.48422031797212,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-11,23.51830364358836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-12,21.264206756065633,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-13,21.00194462217134,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-14,18.479406925069874,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-15,17.404427561266672,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-16,19.31878617648421,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-17,20.97879985677785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-18,24.16994481580011,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-19,23.55533821105957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-20,22.683448573145377,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-21,20.057076221334526,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-22,20.929668705381197,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-23,19.543282602244414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-24,19.591476256271893,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-25,23.777172641096453,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-26,20.228137770027956,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-27,20.4838891548946,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-28,26.546221018824088,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-29,25.17579299926758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-30,20.962551540506297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-31,23.33583436374007,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-01,23.560979643196898,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-02,25.890827663027007,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-03,21.832786162803917,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-04,23.779655122428107,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-05,19.43873107383991,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-06,14.826234700433139,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-07,18.125462525466393,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-08,17.508096447648676,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-09,17.846496458382443,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-10,16.26531079522495,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-11,16.38064783030543,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-12,16.209255238237056,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-13,14.474951894036655,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-14,17.36063457489014,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-15,15.431062082751046,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-16,11.442151722085889,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-17,12.760689601240488,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-18,15.28066201703302,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-19,16.199048368519755,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-20,14.430179373642497,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-21,1.9773103627254223,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-22,3.424179350754311,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-23,2.896965527698911,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-24,4.99457922738174,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-25,7.423572457412195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-26,7.13005521050815,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-27,9.438358404225317,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-28,10.744758730921253,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-29,15.215931100516485,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-30,15.087889291171374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-01,15.37093763811835,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-02,5.116827599426797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-03,5.172206931278623,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-04,7.585103495367644,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-05,10.866372514922046,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-06,16.84597215455154,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-07,18.261364714523843,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-08,16.079062621017982,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-09,6.986786328019768,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-10,11.269544771128688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-11,11.957213983206913,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-12,8.26449642641791,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-13,12.781007014307484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-14,15.692979570586111,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-15,14.855696508473367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-16,14.343158557497222,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-17,15.480924244584712,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-18,13.145158467786066,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-19,13.72903462771712,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-20,7.440124174315354,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-21,12.366524270156336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-22,16.838620947476095,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-23,17.958041402882543,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-24,16.29253767737027,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-25,16.148910655317636,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-26,16.804593203314422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-27,16.18759970566322,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-28,19.164689194251753,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-29,18.019807110490472,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-30,14.421406732756518,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-31,11.896441512272279,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-01,12.382165683877881,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-02,9.143889879687082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-03,2.917158609916424,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-04,13.31871727252829,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-05,5.023737994884623,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-06,7.739172535600335,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-07,7.11906217443532,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-08,8.932951812744141,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-09,10.143986048205146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-10,4.309268887947346,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-11,8.643655177806986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-12,8.922868868071458,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-13,11.85787602654819,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-14,10.821903332677381,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-15,10.84600006103516,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-16,6.371172312374774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-17,6.653351741001526,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-18,10.373820439042717,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-19,10.253158917920345,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-20,10.208427458138303,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-21,14.541999841887376,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-22,15.5416135288107,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-23,15.178827514648438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-24,6.280703374270736,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-25,14.621806841883169,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-26,11.654179240259632,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-27,5.748068933158087,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-28,6.388096546962344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-29,8.733834325856177,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-30,0.5049241397298616,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-01,9.324193249406486,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-02,9.184896612496214,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-03,2.396675839752987,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-04,1.4378069020961899,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-05,4.709724106295356,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-06,6.401020718936264,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-07,5.785889585429225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-08,5.471227689940355,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-09,8.519779330286488,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-10,9.453655010091849,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-11,9.64710358192181,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-12,11.503020562796758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-13,11.873765548179891,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-14,11.028441171317265,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-15,13.994579249414908,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-16,1.6747448737867952,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-17,4.541034499530136,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-18,8.763020569373822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-19,10.149572501346984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-20,-4.908317160113104,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-21,-2.770151657564887,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-22,4.4156966189680436,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-23,11.349779097458413,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-24,10.987875773988922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-25,9.037682829232052,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-26,9.918220815987425,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-27,12.392110374713766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-28,15.818744780441811,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-29,12.696606972793054,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-30,11.346813625467236,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-31,9.406689933250691,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-01,6.748772337683316,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-02,11.004799962537042,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-03,7.419379349412591,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-04,4.240634556145504,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-05,2.818110434104657,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-06,1.1230620632911552,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-07,4.849806874373863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-08,-2.1537102866994924,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-09,3.134579333601327,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
