date,tmax,cell_id,latitude,longitude
2017-03-19,9.079158501460634,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-20,7.955006761879757,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-21,0.568882756726495,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-22,1.5515310483143245,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-23,4.9082757791979565,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-24,0.5571034355821282,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-25,4.589048280715942,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-26,3.9925793562264276,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-27,6.147889685795225,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-28,9.300551911715804,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-29,8.560551598647546,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-30,1.175613775006656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-31,1.936427561003586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-01,11.72913095671555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-02,10.658758596222976,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-03,6.471903375428298,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-04,9.890593156485721,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-05,10.690151635531722,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-06,3.211655262256491,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-07,-0.7609931114624288,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-08,-4.343613755127479,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-09,2.933793186319285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-10,6.464193132992448,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-11,1.9953931213247362,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-12,7.2616274544288375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-13,-0.046358628910163374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-14,6.203475792983482,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-15,9.90508979139657,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-16,9.40837236733272,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-17,5.180579247310243,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-18,3.6348414322425575,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-19,6.877379377957047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-20,7.9110482590774005,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-21,13.801323920940531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-22,9.85666206622946,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-23,5.078013910096267,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-24,2.01121374204241,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-25,9.074082804712756,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-26,7.078772387669003,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-27,9.498179083199336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-28,7.064551712562298,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-29,10.987282948987238,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-30,13.240399964431235,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-01,14.358772422527446,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-02,16.816896741143587,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-03,17.097559251456424,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-04,13.670841270972941,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-05,8.926786141231142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-06,2.947420735194766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-07,8.296923968874173,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-08,11.934869020396267,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-09,13.364634599356815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-10,14.32638625309385,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-11,10.82813785816061,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-12,3.273765550481862,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-13,4.72244130594977,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-14,3.0993240330137053,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-15,1.9331448138993363,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-16,4.234993067116572,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-17,7.391999795847925,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-18,10.254358615217539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-19,13.955586211105873,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-20,15.30376571786815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-21,16.73577913350072,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-22,17.794758708559236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-23,16.719503309315648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-24,13.240717067060798,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-25,12.70864797657934,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-26,15.632841656125827,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-27,13.863172657407564,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-28,16.986813880657323,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-29,17.959586399999157,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-30,11.95706205565354,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-31,11.161682831336712,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-01,15.863200081134664,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-02,17.362110427330283,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-03,16.579365442210232,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-04,15.757641042512038,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-05,18.51281376805799,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-06,18.660110455217033,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-07,15.521062164306642,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-08,12.86142058010759,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-09,10.98873122116615,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-10,6.608937970523176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-11,3.5549930148289124,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-12,10.586220943845554,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-13,17.25573774403539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-14,17.540910213075836,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-15,20.62789000149431,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-16,23.747172235949286,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-17,25.11023494062753,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-18,23.678676044858737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-19,22.777034133384966,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-20,24.83022050528691,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-21,24.026924412168302,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-22,24.600427232939616,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-23,24.219144537037817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-24,23.40387582976242,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-25,19.833807373046877,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-26,18.65737885573815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-27,19.38570998619343,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-28,19.91168297077047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-29,21.76171078385978,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-30,22.558648118643926,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-01,22.025117511091562,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-02,22.17626199919602,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-03,22.42006875399885,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-04,21.66453749821104,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-05,22.55522733491043,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-06,22.933365712659114,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-07,24.1056000439874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-08,24.450965405168205,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-09,22.880275342217804,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-10,20.74399998631971,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-11,21.280979509024785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-12,21.585461609939046,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-13,22.143213598317114,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-14,23.11256581536655,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-15,24.277682376730027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-16,22.45190327611463,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-17,20.114013364068395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-18,20.22204169700886,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-19,21.94180687476849,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-20,23.076730704471984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-21,24.651309961779365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-22,25.147185582128067,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-23,22.52863443835028,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-24,21.32944780283961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-25,19.04026241434031,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-26,18.824565840096312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-27,21.384566179472824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-28,22.2958895216317,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-29,22.217958915973533,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-30,23.450014185412176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-31,23.780262353831326,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-01,20.421655118218787,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-02,24.655986772734543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-03,22.342675691801926,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-04,17.78928266591039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-05,16.69779311607624,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-06,16.992206841830548,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-07,17.926206820257775,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-08,19.464055094225657,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-09,20.75646880051186,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-10,19.878979360646216,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-11,20.16765468728953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-12,19.6121656246843,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-13,20.23827584102236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-14,16.941448266917263,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-15,19.30372386011584,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-16,20.98220708649734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-17,21.105076041386045,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-18,21.740096030399716,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-19,20.289875759256297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-20,20.74913076992693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-21,17.84867590279415,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-22,17.977986608044855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-23,19.521806958954908,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-24,20.03539341893689,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-25,20.69299319563241,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-26,21.485310284844758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-27,22.197917006920125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-28,22.399600161848397,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-29,21.650937705204402,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-30,19.15259314701475,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-31,21.4329380508949,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-01,22.21731045953159,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-02,23.109875461972997,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-03,22.94237219185665,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-04,21.783103424598426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-05,21.411213891917264,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-06,17.94638649249899,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-07,16.42451033888192,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-08,15.691503299844674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-09,17.394234545477506,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-10,17.836193334645237,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-11,18.989875246245287,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-12,16.413627415361077,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-13,16.161807062872526,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-14,14.37795848057188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-15,12.507862087118216,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-16,13.616344820219895,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-17,13.863034324645996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-18,12.463917403385558,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-19,11.850441378889414,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-20,7.457682791742785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-21,1.299393143504858,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-22,4.143682809369317,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-23,8.680689540731496,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-24,9.567738079202588,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-25,10.52230342733449,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-26,12.41368255483693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-27,13.558207018622035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-28,14.19108953147099,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-29,13.164593221730199,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-30,13.351517273475382,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-01,14.198262198875693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-02,9.339323887002879,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-03,4.406731026419278,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-04,10.93667589779558,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-05,13.11419305867162,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-06,17.380385989485113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-07,18.068854927852232,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-08,17.71637242021232,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-09,13.840814032719054,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-10,12.000151559237777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-11,9.153131125877644,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-12,12.271199980110957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-13,12.861269145834035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-14,16.035393220309555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-15,20.059945026266163,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-16,19.014027523172313,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-17,14.317076029284246,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-18,14.535255367673678,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-19,12.243420536435885,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-20,5.7865654991412985,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-21,14.670648161789465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-22,20.102455575877222,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-23,20.096193624036065,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-24,18.292841102337015,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-25,19.142054869553135,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-26,18.301890127247777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-27,18.509158680356784,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-28,17.9934480127795,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-29,16.092924087787495,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-30,11.184068856074893,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-10-31,11.94142051170612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-01,13.9575033372024,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-02,11.706027584733633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-03,3.129531131941697,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-04,1.727282767049198,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-05,3.749420721448701,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-06,6.9719723326584395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-07,8.888193293604358,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-08,7.429985981645256,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-09,7.112179262227024,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-10,4.342413840129457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-11,9.089351888196223,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-12,10.543034573259025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-13,8.047310416122961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-14,5.37772410162564,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-15,6.743862094221445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-16,1.5368551859362374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-17,6.725627568343589,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-18,10.832593264086494,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-19,11.026979304346545,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-20,5.039462142812794,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-21,13.30733814107961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-22,15.844855323002253,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-23,12.427723942460686,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-24,12.320027569737928,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-25,13.193999915287412,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-26,7.805503282875851,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-27,2.5170207072948583,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-28,8.304910440116092,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-29,10.180882951144515,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-11-30,9.601682740573224,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-12-01,7.90864831661356,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
