date,tmax,cell_id,latitude,longitude
2017-05-07,10.809834019936632,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-08,10.89824337121692,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-09,9.580041374903004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-10,5.5687689530569155,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-11,14.618132808891076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-12,14.481632047998792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-13,10.504716329719681,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-14,11.668533885792248,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-15,10.091493743748751,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-16,6.589834035844395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-17,1.9052973548736147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-18,-0.3412586468430352,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-19,5.117275313882578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-20,8.900650172147845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-21,11.533001249426794,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-22,13.424619474186771,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-23,16.042461991475005,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-24,18.13330510510119,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-25,14.029169908367914,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-26,14.380746912659454,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-27,12.759667922847003,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-28,13.751590678635806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-29,16.186556262099398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-30,17.17710923159271,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-31,17.368243324311447,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-01,14.091784040627804,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-02,16.803637139200344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-03,19.681673867738755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-04,20.514204753385048,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-05,19.942835948938814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-06,20.24099584239153,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-07,20.427427785195423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-08,17.94810497447498,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-09,19.153028931360524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-10,18.96493737100731,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-11,16.269336341657414,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-12,8.093748438902416,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-13,15.20694320594292,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-14,18.866390030413747,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-15,21.494550346174016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-16,22.556915491613285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-17,22.723748683269918,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-18,22.728907731558774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-19,23.270249449860508,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-20,24.235490875455195,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-21,25.043056925962244,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-22,23.584979277593632,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-23,22.70348555220608,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-24,22.71675003283911,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-25,22.460871613371918,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-26,23.252544951801646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-27,21.949059448136666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-28,21.95955738948754,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-29,20.96529749320256,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-30,20.696459111995885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-01,23.38704034797384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-02,21.63240672542841,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-03,22.92395584876772,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-04,24.337980811196907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-05,25.559460147947362,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-06,25.42817447920888,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-07,24.67654235333328,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-08,22.179031904967168,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-09,23.400912571085275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-10,20.941728940148572,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-11,20.198616837729723,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-12,17.364426611534952,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-13,18.62786964954677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-14,20.612504022579802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-15,21.76297404393451,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-16,22.357607428628544,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-17,21.602932485472284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-18,22.16195003620322,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-19,21.035933888964305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-20,22.14665316348254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-21,19.06510347020742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-22,21.577662540504384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-23,20.897869764357022,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-24,20.469820515908314,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-25,14.624425894656783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-26,18.232337147038674,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-27,20.788727418680576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-28,19.13069165494927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-29,18.832392722904107,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-30,19.598658528730255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-31,20.142115818514373,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-01,21.64439802842516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-02,20.82190887430067,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-03,20.742724662664685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-04,18.756168692603314,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-05,17.09164592009527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-06,17.420248899552178,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-07,16.03302912362549,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-08,18.080276623801076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-09,19.26930860464009,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-10,20.08222688645908,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-11,18.60179821188519,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-12,17.470553362517933,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-13,17.889888934904448,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-14,17.69657025792292,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-15,15.088340374114276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-16,17.468340439750282,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-17,18.35308463279967,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-18,20.04791109129931,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-19,20.273637394357685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-20,18.805518159562954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-21,17.989557456178787,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-22,15.805310882473389,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-23,19.04456456766089,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-24,17.868161049786117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-25,20.234315191561752,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-26,21.60988963853934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-27,21.431867377886636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-28,21.83261412571739,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-29,21.367234204979525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-30,21.772973478747275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-31,17.172047228569152,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-01,19.149169921875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-02,21.420926733795213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-03,22.913789778164645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-04,22.820871379530452,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-05,23.12763505621735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-06,20.392960359776502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-07,18.42243428843645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-08,15.998243283104273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-09,11.385961399368561,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-10,16.1597509582013,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-11,19.176113574501557,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-12,19.40658339029526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-13,17.148962329532104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-14,12.167289063808498,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-15,9.57834028637096,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-16,10.68261401649992,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-17,12.45701242845253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-18,14.10221297183637,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-19,13.547593148417494,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-20,14.253817520036078,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-21,12.661687325969606,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-22,7.428160523642808,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-23,6.2451452997875085,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-24,3.0613693244559474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-25,6.701936383465019,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-26,8.632157733331578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-27,5.706804998352982,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-28,6.205587769609929,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-29,10.641106498686606,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-09-30,11.915255921180483,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-01,10.189031735495414,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-02,2.6065145152238403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-03,6.89001398165691,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-04,12.97053941354712,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-05,12.882461809023784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-06,7.918284797404648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-07,14.152641878088481,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-08,13.191424778718012,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-09,2.6743844646965655,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-10,8.413001437734602,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-11,11.08439835802978,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-12,10.457565756094736,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-13,10.540871424958585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-14,6.8964039675922315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-15,12.84573982497304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-16,13.371991889605386,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-17,14.803180926733162,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-18,12.941272405832802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-19,11.343112238544977,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-20,10.51893485400357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-21,5.340995809019519,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-22,11.982475829487191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-23,12.971535476906173,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-24,12.429460773494398,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-25,12.562406570255181,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-26,9.880124427141162,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-27,10.425034652277315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-28,9.791991783870207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-29,12.186334776185856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-30,11.488395276735762,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-31,9.036763567152855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-01,10.607966806878688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-02,9.177095149397685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-03,6.72759337708828,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-04,5.411673590025631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-05,4.898243406831312,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-06,4.123540735508562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-07,4.474149368280857,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-08,7.62182572669508,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-09,7.15215770502473,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-10,9.225975208097806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-11,6.900747010981558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-12,7.532226735295762,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-13,8.986929525478253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-14,8.542309621227892,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-15,8.193955693831914,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-16,6.543361039247421,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-17,5.022752293577497,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-18,4.119225474973602,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-19,5.989156286416377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-20,8.300691820938724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-21,8.498423127877434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-22,10.975449496120174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-23,13.064923840439665,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-24,11.366597511956307,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-25,11.264246314063278,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-26,11.70242052223343,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-27,7.032724610667672,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-28,5.027358309691708,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-29,6.483651457320936,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-30,6.952309814891051,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-01,7.250331922190813,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-02,6.6591286982408375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-03,4.015338812626249,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-04,-6.11298754930826,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-05,-0.5437620998170861,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-06,0.48959888280839514,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-07,-0.3301106435588122,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-08,4.201037336681889,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-09,8.104716453974344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-10,9.344799350406127,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-11,11.262724846065622,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-12,9.578229666745514,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-13,9.30573991324397,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-14,2.070567108948366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-15,8.550276537324054,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-16,2.5827109645511106,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-17,-0.9490318174678756,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-18,3.8140248678531887,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-19,6.369626508873694,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-20,2.9564452919887474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-21,-10.882046959377096,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-22,0.8459197843388074,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-23,1.9619225346036309,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-24,2.544633502617252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-25,4.039806328703589,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-26,2.6712447719785026,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-27,7.022130143098318,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-28,7.8918118753868525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-29,10.262392955532048,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-30,9.406486957069914,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-31,5.235767597974089,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-01,5.119197745870588,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-02,3.6513139634376417,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-03,6.211203256583314,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-04,7.172863067927699,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-05,5.836182563961129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-06,4.501922565212224,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-07,3.976113394912678,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-08,2.398616864968138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-09,-0.002876902666370565,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-10,0.8656708224680415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-11,1.5695712396547843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-12,1.4442184927717452,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-13,3.3844259909739303,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-14,7.433914125212991,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
