date,tmax,cell_id,latitude,longitude
2014-05-26,15.329002616808355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-27,17.412507051906427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-28,17.093642324621985,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-29,15.0276316645403,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-30,13.971856167441919,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-31,14.064764276435831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-01,14.003213368624532,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-02,15.992728552990013,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-03,15.931495291374397,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-04,14.993393310219293,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-05,15.297146959648234,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-06,15.326010846695409,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-07,16.128531961890136,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-08,10.00529090321295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-09,14.319708958887324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-10,17.2001661792026,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-11,16.892368654795302,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-12,16.361703457924794,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-13,16.50739618285541,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-14,8.725387904782703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-15,11.497631603991223,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-16,9.368864075298784,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-17,8.960927932876627,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-18,5.866509666073025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-19,12.8684210328184,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-20,16.68987520777948,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-21,16.826149760851237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-22,14.341052730327826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-23,16.32490296773303,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-24,17.77034654379551,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-25,18.788560159318664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-26,17.12800583350691,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-27,11.420747841494235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-28,16.92929348985244,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-29,19.780332509830718,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-30,17.750872696535737,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-01,17.501385295159928,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-02,20.157562459274672,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-03,19.24603880409388,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-04,19.773642732826296,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-05,20.55969535214749,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-06,21.342478863090026,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-07,22.446523761485086,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-08,21.784722766717714,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-09,20.78524855299339,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-10,17.246135421076637,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-11,15.912216127083902,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-12,18.27973650300932,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-13,19.634265857390087,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-14,21.532035399672065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-15,21.70484727769677,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-16,17.618532022280704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-17,18.83955715105474,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-18,19.7105678521365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-19,21.178268456393003,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-20,19.10808841673621,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-21,20.721107934650618,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-22,22.7993351917848,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-23,23.218628653528945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-24,21.10376745049643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-25,22.711980529108864,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-26,20.180526165420662,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-27,20.97775600095204,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-28,19.263254944967763,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-29,13.13961219391334,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-30,10.176717544196384,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-31,14.886689647082806,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-01,17.92138504651775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-02,18.74714697100779,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-03,19.207949965944575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-04,14.532313024568424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-05,13.901620535969403,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-06,15.394030342471895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-07,14.31195282209613,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-08,13.919418379870809,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-09,14.787423828632216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-10,16.210997424297382,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-11,17.876163395488028,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-12,18.297160404871043,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-13,14.42306101289152,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-14,15.940027618672378,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-15,18.53909921778206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-16,19.747451578811265,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-17,19.113476296210884,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-18,19.74263175108426,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-19,12.192603811332724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-20,12.469501356669081,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-21,13.494584319994388,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-22,13.918462654230007,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-23,8.547686895174992,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-24,12.283559649935059,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-25,12.252146769758737,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-26,12.678365451147021,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-27,6.926329629903355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-28,13.61267312675962,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-29,15.042271649738428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-30,13.889999862522957,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-31,13.995761831711533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-01,14.891509745589913,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-02,18.420180032788217,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-03,18.46263106443875,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-04,15.323268446565661,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-05,13.69767319660768,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-06,14.452797938581977,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-07,16.26445961262711,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-08,14.07358748892998,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-09,9.373462677001951,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-10,13.040373798222424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-11,12.736482057544992,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-12,11.105304773494476,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-13,15.961634436472629,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-14,16.985096952591572,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-15,16.660581854241705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-16,17.86851793379004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-17,17.46340725230378,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-18,17.7448614918294,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-19,15.520193951942254,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-20,16.64876698258841,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-21,9.979002642169222,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-22,11.97333812845711,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-23,14.98645431381183,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-24,16.85918263781434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-25,18.01832413343181,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-26,16.848933766753387,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-27,9.66962625709597,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-28,6.400886336191868,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-29,4.658504174026426,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-30,5.308573436869148,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-01,2.1800969274420483,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-02,7.538448837655403,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-03,9.311315872002176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-04,11.457243861253902,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-05,10.973698198630208,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-06,13.820941663514873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-07,14.009875145645353,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-08,12.321440435182355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-09,10.952340782514238,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-10,10.763795175050435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-11,10.516841980889232,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-12,3.6214127966571708,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-13,6.673338128589196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-14,12.99235480644036,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-15,9.307340427779094,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-16,10.473102685817391,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-17,11.59329639049118,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-18,12.236038845992153,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-19,12.175415530429321,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-20,12.178545699555455,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-21,8.290733826787847,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-22,7.6957618978875475,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-23,12.225997185112696,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-24,13.512936305471404,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-25,12.307631842647561,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-26,7.335872432861962,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-27,0.42716067080022224,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-28,6.228698064085519,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-29,9.34167604763422,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-30,10.589916752315952,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-31,9.908130138534585,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-01,4.380304712337799,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-02,0.9198753231532686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-03,-1.6777977690802386,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-04,5.2447782731782695,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-05,7.822230000905382,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-06,11.39263164699903,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-07,7.6981024742126465,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-08,10.126897596586442,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-09,10.281606762693198,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-10,3.8440858277587675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-11,-1.8765789473486076,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-12,-9.977991892690472,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-13,0.04200831077827806,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-14,-0.28707756619601205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-15,-4.949542861896208,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-16,-7.6956925649722185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-17,-3.856163490181814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-18,1.4915928085259784,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-19,2.3520360148184185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-20,1.949626018466051,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-21,2.8243075094064514,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-22,1.4643767486813988,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-23,-8.290927888944209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-24,-6.28186978197494,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-25,1.2056232886053515,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-26,4.678351860957793,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-27,7.693130237574061,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-28,7.7230332426087,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-29,2.9746537360458163,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-30,0.5151108077409937,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-01,0.4581163468824859,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-02,3.3933518055073106,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-03,2.5658171753143666,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-04,1.852659285068512,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-05,3.3622991629254457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-06,2.8814266375227318,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-07,3.6282825678009067,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-08,6.1484763410943355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-09,6.5960249808356375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-10,6.241745107391864,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-11,5.396634434729071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-12,4.348947346375589,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-13,-1.0468421012906155,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-14,-4.766689649249048,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-15,-2.6313850130070606,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-16,-1.4448614559675517,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-17,-1.6106371288484482,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-18,-3.1071606593779246,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-19,-0.7154432340341921,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-20,-1.9573961157878021,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-21,0.7241828141532775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-22,-5.099169016544838,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-23,-6.759999972631396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-24,1.1890166479464712,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-25,-6.064916812151752,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-26,-12.306246514465666,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-27,-7.561191179085306,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-28,-6.555360190425883,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-29,-11.809279746956442,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-30,-16.381620853561444,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-31,-8.7963850187793,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-01,-6.1549168379353025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-02,-0.580290858393891,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-03,-4.159085902480867,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-04,1.538213278117933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-05,4.793282557062164,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-06,5.413975153603381,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-07,9.25591432222699,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-08,6.305484817959264,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-09,5.5052355901026,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-10,3.7457064036847476,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-11,-1.3286149863391041,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-12,-1.8637950469912583,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-13,-3.4109557031594484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-14,1.3947784111440344,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-15,6.3181441365186535,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-16,4.587617777721373,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-17,2.7645290868764434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-18,5.503739633718686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-19,1.267188358174797,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-20,-3.05386423371175,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-21,-7.828407128431789,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-22,-1.2216897410368983,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-23,-1.0350692651938862,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-24,3.3131440782150725,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-25,6.705886470974316,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-26,11.575193992942323,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-27,5.648227060930879,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-28,1.6439473632299997,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
