date,tmax,cell_id,latitude,longitude
2015-02-26,-2.8953760653153107,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-27,-1.7326183649490803,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-28,-5.2676602545554925,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-01,-1.9942618166835862,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-02,2.203286855997814,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-03,-8.139860595501233,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-04,-3.6267688476939712,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-05,1.9804874768164167,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-06,7.257604508678895,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-07,8.181922063854081,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-08,7.413398392021159,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-09,8.864080702694014,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-10,9.76249322120858,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-11,8.224637814551011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-12,8.4664484943188,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-13,10.503133752551916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-14,8.18880238240808,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-15,9.47502778300336,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-16,9.152507084657888,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-17,8.847214402594608,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-18,6.141991719562032,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-19,8.41348169308187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-20,10.827214458858736,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-21,9.288259073220257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-22,8.834735438684236,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-23,4.73922010052503,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-24,1.8407659699989893,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-25,3.427381538415022,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-26,9.33573813026662,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-27,13.349011249861015,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-28,10.169080798008316,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-29,9.399359546331974,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-30,12.972841217657319,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-31,12.16586359231253,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-01,2.0844707190160303,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-02,1.0301810488893461,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-03,3.036351032243798,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-04,4.867827329795008,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-05,4.194623928548234,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-06,1.3680919419590145,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-07,6.908133731911111,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-08,7.116852355866712,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-09,4.411991610832533,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-10,8.542813528879108,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-11,7.0612534228141595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-12,4.771072386367076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-13,9.842005647324587,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-14,10.944317785810297,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-15,-0.10547353294068387,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-16,7.600013889642148,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-17,13.26281332371959,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-18,11.041253641123228,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-19,9.311504074457961,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-20,11.649289792626682,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-21,14.102716030184606,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-22,15.549429297115145,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-23,10.77711707303783,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-24,10.172868906621483,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-25,5.569944257523688,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-26,3.5622980498337817,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-27,9.985960807640904,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-28,15.334693649685152,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-29,16.920375829287558,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-30,11.999596097675209,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-01,14.926476158471491,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-02,14.03030650795004,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-03,13.70459607583899,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-04,15.38112810528046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-05,15.47013903062656,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-06,8.224805068836904,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-07,4.049387226861832,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-08,4.925863617309952,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-09,6.360139383246971,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-10,7.0808215778850245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-11,11.115612896039957,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-12,11.510389973526213,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-13,11.80080763808864,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-14,12.669582487812947,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-15,11.384833011786586,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-16,7.323272957443196,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-17,6.72973546742729,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-18,10.56295254502788,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-19,7.514108673111642,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-20,10.830208949723948,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-21,12.251406846272248,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-22,13.45564062548879,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-23,11.201782910604665,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-24,10.668579470812444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-25,14.343941545087983,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-26,12.22079405611936,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-27,12.107548543669719,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-28,10.674512573603469,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-29,15.937855239698152,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-30,14.984053105696994,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-05-31,18.520863987277146,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-01,19.93802247273225,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-02,13.546810442358673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-03,15.595515268426752,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-04,16.769805596067382,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-05,18.41012583602438,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-06,17.908885610468875,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-07,20.190194942825023,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-08,22.315724702266596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-09,23.466782803655004,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-10,19.945654481234328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-11,20.521490123610647,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-12,20.177716125020744,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-13,18.243036825344756,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-14,17.639637503451294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-15,19.228453784932004,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-16,18.683969595970222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-17,20.61328681531391,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-18,22.33271586330488,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-19,20.729805324735086,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-20,18.968398641410978,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-21,19.169401171479716,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-22,19.329247639371825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-23,21.478440648666002,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-24,22.006156026154844,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-25,22.602172256512233,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-26,26.28852392106336,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-27,27.84043123728718,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-28,27.84949843797179,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-29,28.41317534645952,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-30,25.979805080339442,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-01,26.114582170683033,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-02,25.180947396748582,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-03,25.89473521144942,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-04,26.364986098244326,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-05,18.492423477279115,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-06,20.194359131178153,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-07,21.211072618914848,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-08,18.647339826174765,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-09,18.538732361328638,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-10,16.18536209860884,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-11,18.377367279987816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-12,19.398453781531714,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-13,20.960041739482403,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-14,20.007284228184098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-15,17.029512303121244,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-16,19.099930484314818,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-17,16.212297819451038,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-18,15.269219904556914,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-19,20.08597518208963,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-20,22.139901987357394,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-21,21.803649376361815,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-22,19.96954034895618,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-23,15.471643491707805,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-24,19.23986082953663,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-25,20.14274333911354,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-26,22.366517994065138,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-27,11.62682446264623,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-28,12.280069566370717,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-29,19.21480527628099,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-30,22.688315099328342,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-31,24.57162935687307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-01,25.740821756028197,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-02,25.96062671108831,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-03,21.10594705353208,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-04,19.81667092782873,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-05,18.72974957596293,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-06,16.474526333609667,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-07,20.784359081873987,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-08,10.638384441811395,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-09,18.48899706094046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-10,22.18345422133762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-11,25.263983447571654,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-12,23.09023624675188,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-13,25.287214619203528,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-14,24.711378822751698,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-15,20.765738277382173,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-16,19.103245581092942,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-17,16.57316186102652,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-18,14.208732801559579,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-19,17.873955484884362,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-20,20.895891760717195,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-21,21.1670338091412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-22,13.620376135313414,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-23,20.97451282278077,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-24,24.13325878504591,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-25,26.41449881529742,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-26,20.67752103619589,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-27,20.79809200531261,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-28,22.669497992002864,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-29,21.815751686733744,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-30,18.867757510341974,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-31,17.95408085262543,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-01,21.478105441441443,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-02,21.3335793264065,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-03,19.122437288502137,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-04,16.50300828992158,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-05,9.627214431762697,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-06,10.751657131322581,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-07,14.603816116088613,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-08,16.839456284610673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-09,20.356643214531264,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-10,20.639776641611935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-11,22.39809199362412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-12,23.98600309738542,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-13,22.55258988138693,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-14,19.139275936031076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-15,9.141016659962435,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-16,5.8675207985476865,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-17,5.697005618581533,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-18,6.844582120688181,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-19,12.568328620995652,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-20,16.380765821940386,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-21,18.650807688827307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-22,20.292743834280373,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-23,20.216629357723143,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-24,20.512354037887874,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-25,22.656155907676084,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-26,20.586100341881885,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-27,18.314707426639654,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-28,16.562910653754532,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-29,17.654289662671953,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-30,20.204192323605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-01,15.524665637268665,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-02,8.238175566149955,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-03,6.309150457382201,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-04,7.088788362598686,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-05,15.244944183275232,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-06,16.55927580512002,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-07,15.314888375051174,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-08,13.852033324228357,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-09,17.56831437166687,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-10,17.659428840892232,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-11,11.230362042079067,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-12,14.28529240493987,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-13,16.4846375991375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-14,16.994470668038286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-15,15.220278665547916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-16,18.481518418676014,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-17,17.878217463373808,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-18,11.856281442562517,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-19,8.50105836066031,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-20,4.911434493025034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-21,10.595375952282323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-22,11.05303631519541,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-23,8.498607492712546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-24,8.973690938816762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-25,8.947841264411268,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-26,5.130933090172771,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-27,4.2048467782878625,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-28,5.941754910939252,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-29,2.445167141870536,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-30,2.0463787949848973,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-31,6.179721381338859,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-01,5.892785459507808,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
