date,tmax,cell_id,latitude,longitude
2017-02-11,-6.350318060541218,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-12,1.260124450072873,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-13,4.871825738566545,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-14,8.599031968070594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-15,11.894840935618715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-16,7.603720537689546,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-17,3.829211565798579,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-18,6.26726150710553,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-19,4.121590682579769,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-20,2.4382157787412693,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-21,2.5165837035304444,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-22,-2.3074827039225303,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-23,-6.938298683113742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-24,-7.204287595603805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-25,-8.478464490645159,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-26,-6.075726157566982,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-27,-4.287081544989537,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-28,-6.293416332571997,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-01,-3.122434316664151,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-02,1.5785200711272727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-03,5.2292392375888,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-04,2.5063900756308315,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-05,0.330110648422815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-06,-4.72611338271145,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-07,-3.4113969674248916,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-08,-0.19656984699454627,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-09,0.7929598904249581,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-10,6.4769570817591235,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-11,8.151397213071874,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-12,1.7822406616778128,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-13,7.04157676076823,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-14,8.881134063541312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-15,10.360165941599822,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-16,3.320331970850627,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-17,7.380262725086133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-18,12.49190863666033,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-19,6.080622427691068,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-20,0.5253665274521787,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-21,7.120428791679287,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-22,7.009405138746503,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-23,4.396888034472328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-24,8.143665270192,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-25,4.276874073643242,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-26,6.30094046612498,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-27,3.466777335888452,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-28,3.8973720940976393,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-29,6.248284957220939,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-30,5.5816736781910405,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-31,5.054080118282207,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-01,10.40446764205996,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-02,5.076652774177646,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-03,-0.6685477201292293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-04,4.601258690756222,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-05,6.149031889059402,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-06,11.001092646956279,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-07,8.246556088802395,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-08,5.555338992122792,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-09,-0.4902351270861316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-10,3.059557383156086,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-11,5.810235092748744,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-12,7.8115767252065975,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-13,12.391576695738985,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-14,3.342406591109385,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-15,0.299640383076742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-16,7.563416407151174,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-17,5.6476901385464275,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-18,8.747883940468519,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-19,7.602572626427825,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-20,8.171037378482634,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-21,0.3202074667333238,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-22,9.297565822944271,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-23,7.070705441518443,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-24,5.435574090332411,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-25,5.406265546342314,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-26,4.88002768657679,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-27,1.4693914079732089,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-28,3.0541908599199266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-29,7.886127325509098,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-30,7.869114858645785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-01,6.36644540222189,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-02,2.717385832204858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-03,12.372392670247564,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-04,19.689544005018053,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-05,20.67071957673934,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-06,18.28033200339163,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-07,7.452351320169112,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-08,11.59091302336169,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-09,13.041438352022922,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-10,17.52923888157677,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-11,18.587026691041054,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-12,17.078049376132906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-13,-1.1236653071551237,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-14,4.26153531971479,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-15,5.982365236242776,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-16,6.306832634726664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-17,-0.1284509048504783,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-18,6.862904544687865,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-19,10.373872920520405,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-20,9.834937785506083,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-21,13.425712204243302,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-22,14.533236511515385,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-23,20.153056267386155,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-24,10.121645850924205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-25,6.441977927628724,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-26,10.67903186011941,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-27,14.221203416214939,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-28,16.072710898572147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-29,16.194011350555208,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-30,17.700304648688224,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-31,20.905518670299735,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-01,16.15355483987684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-02,15.231216992580052,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-03,20.189224939623315,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-04,21.346680655683883,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-05,13.376680304235773,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-06,16.036348465567304,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-07,21.09300153581928,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-08,21.376016593078358,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-09,10.992614359611625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-10,8.752088532243361,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-11,12.571715002732649,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-12,15.848520091625335,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-13,4.965532526435693,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-14,11.979889447593427,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-15,10.92717833670673,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-16,11.960387130990563,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-17,11.56219931295139,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-18,11.839931032964301,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-19,20.51105112521645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-20,22.4693637045917,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-21,17.39056689313833,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-22,12.280968048760506,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-23,15.5195575782702,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-24,16.603679430105544,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-25,20.639903109433078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-26,24.447026633952497,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-27,15.732116208531549,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-28,15.972848991140786,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-29,12.587371967310398,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-30,19.350732565915436,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-01,22.600899019676618,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-02,21.598049789048822,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-03,22.438313013290472,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-04,24.223167071203967,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-05,26.771023580147514,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-06,24.507469124484025,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-07,24.068699951488448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-08,27.378533623195455,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-09,24.66578177825379,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-10,19.02266942152179,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-11,19.106527995931327,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-12,22.053554561293137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-13,26.359847436802024,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-14,25.491479501684672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-15,26.53367892802174,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-16,22.069128350433306,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-17,20.652503460769335,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-18,22.771383201103156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-19,23.70842317921492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-20,24.654342733148386,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-21,20.19684649634988,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-22,21.31087145930669,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-23,26.052074899317315,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-24,24.156126937760686,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-25,21.754674732108004,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-26,21.963499644320372,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-27,21.91550466397656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-28,23.44749642473698,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-29,23.852697388265142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-30,25.246002796115057,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-31,25.18421919415106,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-01,23.860221219095788,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-02,17.2751725673016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-03,21.90887947135281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-04,23.067497105684186,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-05,14.099405292653442,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-06,17.84937821911908,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-07,20.531549482754485,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-08,19.298035221970427,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-09,17.836804415015596,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-10,20.679059607689144,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-11,21.18580922645157,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-12,22.007538467027338,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-13,19.15965434822304,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-14,15.944827413493009,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-15,19.292212849006283,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-16,20.604591575400956,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-17,19.189003993201883,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-18,22.992406151271624,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-19,20.569363948880056,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-20,17.26237882980832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-21,20.060263191845735,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-22,24.070041706618102,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-23,23.819405454158126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-24,19.931466212081382,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-25,20.9697096390678,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-26,22.027758990085964,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-27,25.61668053834105,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-28,25.86976472108031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-29,23.803180918818853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-30,26.01383085237664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-31,22.573208947399344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-01,21.73373485633776,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-02,26.035919877998065,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-03,27.976376181321516,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-04,13.958118790907486,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-05,20.223084680602096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-06,23.376556209179043,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-07,23.297718143067417,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-08,24.27542221364803,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-09,23.435725854475304,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-10,19.480027205386758,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-11,23.533790277082723,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-12,23.964550783360487,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-13,20.240055158095405,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-14,3.775269749418498,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-15,-1.6212586515671983,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-16,4.767745485609168,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-17,9.620511597122889,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-18,8.624564335718853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-19,5.444107934811962,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-20,3.4677593899300816,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-21,2.6050483494543597,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-22,-1.0911341557694008,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-23,2.557842308719788,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-24,5.89088515457111,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-25,5.107178359605465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-26,10.778077447397909,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-27,12.871369154786338,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-28,14.38738574823403,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-29,16.320429017105205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-30,7.65925303930069,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-01,4.05861687528312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-02,-2.4074689039385997,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-03,-0.295255876912698,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-04,4.987302948989973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-05,3.994993107612367,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-06,9.637040119777906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-07,5.9925172220127205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-08,0.5342046944720781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-09,3.740414927774115,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-10,9.76691580808014,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-11,6.947095416558399,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-12,1.1937621064370763,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-13,0.38688796503085476,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-14,0.46614107499890967,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-15,10.045062314425266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-16,12.581549093106643,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-17,12.750387344782448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-18,10.400152170806505,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-19,14.98033175857565,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-20,7.8366805092427745,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-21,0.4774135463300417,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-22,4.447164720189687,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-23,3.591203347611065,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-24,10.6231948237861,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-25,12.66608585130789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
