date,tmax,cell_id,latitude,longitude
2014-09-23,20.644986229259885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-24,24.361967084150244,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-25,25.728822805874895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-26,23.651537152868894,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-27,11.975290618114526,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-28,11.287049772996983,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-29,8.18488920692592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-30,7.624612113445421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-01,7.502313061103928,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-02,10.718407033883302,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-03,12.718863987856624,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-04,15.537479194577715,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-05,16.828518082890817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-06,17.55114921770598,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-07,19.343726044546532,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-08,19.692271605092735,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-09,20.28049926018121,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-10,17.34540189864563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-11,13.615789677627863,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-12,8.31997225291181,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-13,11.684099793103925,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-14,17.781219265797795,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-15,16.501676144692382,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-16,10.894556844663754,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-17,16.405623048956706,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-18,17.231010912528,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-19,18.157603858250333,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-20,18.813102296845077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-21,12.144459657061464,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-22,10.021648247156117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-23,13.564473573520905,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-24,17.561509422978535,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-25,19.14276993241667,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-26,8.363614779760303,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-27,3.107520719974656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-28,7.873282628706619,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-29,9.461066522096335,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-30,15.087978051309769,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-31,16.923614916708992,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-01,15.628822898600571,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-02,2.538725776685572,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-03,2.278310225610918,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-04,3.812562291641975,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-05,7.252866980111502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-06,12.757562366548997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-07,10.79995879704272,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-08,10.896980490380708,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-09,10.488684187965713,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-10,4.038628926567754,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-11,-5.2745567649355225,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-12,-9.069639990534478,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-13,-5.723490316781971,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-14,-0.7884071929963342,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-15,-7.942049880437245,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-16,-8.491357296127362,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-17,-5.949265888853416,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-18,-3.5642243590711566,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-19,1.9975346065954491,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-20,2.318351783910947,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-21,4.441315685282784,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-22,1.5796952947685265,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-23,-1.8296537475242507,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-24,-1.032008301600855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-25,2.4672852883378558,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-26,4.208421011380542,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-27,8.126066628585562,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-28,8.15465369118878,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-29,5.394307468076162,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-30,-1.4426454066239565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-01,0.7445290918743183,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-02,2.3517451291269214,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-03,1.6047229794914375,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-04,4.441315703114645,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-05,4.711620566587369,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-06,5.258559510318196,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-07,5.634155074645278,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-08,5.805872461472191,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-09,7.098199440171514,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-10,8.95847643643535,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-11,8.254819872636874,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-12,9.89430743373332,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-13,4.716952943405617,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-14,-2.3795151987894756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-15,-2.859819926713643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-16,0.2766343494903018,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-17,0.9045845041479761,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-18,-0.19588642732505987,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-19,-0.1998199486016319,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-20,-0.04735456667118125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-21,1.7226869673610068,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-22,-0.7033795096867633,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-23,-2.4535734253907133,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-24,-0.7270221693694098,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-25,-2.110484723239064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-26,-6.551869894328871,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-27,-7.737520807007344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-28,-6.178725762380459,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-29,-7.069141229434028,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-30,-11.998503925397456,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-31,-9.716495999999324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-01,-8.275415339958636,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-02,-7.437548412840783,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-03,-5.862686894276796,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-04,-2.6345568294340227,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-05,0.853421057979486,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-06,4.699667602364706,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-07,6.010872690301192,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-08,3.728005561141757,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-09,2.179016624131031,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-10,0.8116343510117888,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-11,0.6307617724767353,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-12,2.4093490578131007,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-13,-1.6916343779445024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-14,-3.318628748368029,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-15,1.2625623261169054,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-16,-0.4159002772163487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-17,-0.3034487597417303,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-18,2.3792244050641473,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-19,0.9100969492398472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-20,-1.8201384884498786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-21,-4.450983342041269,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-22,-2.4262881054442347,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-23,-2.2742936492296466,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-24,-1.8352216036365967,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-25,2.6734211207096603,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-26,8.162354497037768,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-27,8.842382368948982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-28,3.064570621770505,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-29,3.5809833022696167,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-30,3.4162050020001278,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-31,0.3207756293901447,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-01,-0.7614681444174697,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-02,1.4149584136180933,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-03,1.531689720966149,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-04,1.4706371296145584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-05,6.773615067024972,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-06,9.71259014758377,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-07,8.06806082606646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-08,8.475623080604956,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-09,5.652382282669194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-10,2.6627423812808093,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-11,6.248171882285967,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-12,8.19487533014567,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-13,10.503227356728425,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-14,10.374432363008198,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-15,5.044902960679538,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-16,1.8381717716888049,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-17,1.9356786919102444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-18,6.704542906330565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-19,8.594182744911173,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-20,3.4912049978393602,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-21,0.3842936244037344,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-22,-2.011426588009599,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-23,1.7255817263740585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-24,5.181052515711482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-25,2.3720221803459105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-26,1.171980626034935,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-27,-1.3732963963889018,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-28,2.365914173403605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-01,2.581855947291092,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-02,3.599030402558663,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-03,-3.3187257167044772,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-04,-1.9543213395200605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-05,4.080664825571541,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-06,8.570484720108581,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-07,10.609764356692414,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-08,10.142105148769812,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-09,10.159529366321513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-10,12.424750511666085,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-11,11.250180041030506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-12,8.647063604022,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-13,13.452936418168765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-14,11.941495835946206,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-15,13.539099709148886,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-16,15.495484784039107,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-17,14.61613581385309,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-18,10.128975066451817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-19,11.313490275861154,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-20,14.892035875294019,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-21,13.882687072014217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-22,12.4377839664343,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-23,5.590581614555084,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-24,1.6745706676115952,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-25,5.2529224193657535,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-26,11.179972000069236,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-27,16.698642474462453,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-28,13.101786513077585,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-29,12.944418197853745,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-30,16.327063822019795,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-31,16.92691179788014,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-01,4.646675858801422,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-02,3.345623249822707,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-03,6.772479248839404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-04,8.558781098130668,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-05,8.818420974171392,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-06,2.8439611965929705,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-07,6.184196785216187,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-08,6.8138088909212575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-09,6.409598314861182,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-10,11.840429543788414,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-11,10.871509818819423,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-12,6.8618975339503825,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-13,14.67983382692628,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-14,14.254265941080956,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-15,4.028725857219539,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-16,11.359445874380604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-17,16.448462766293346,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-18,15.26932114313184,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-19,13.050609515974728,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-20,14.181592688996378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-21,15.928960880744492,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-22,17.957298984157745,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-23,12.597853070150785,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-24,11.628532046426368,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-25,7.503116381795783,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-26,5.172922386687219,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-27,13.130124738011668,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-28,18.365582175532207,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-29,19.87933507058099,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-30,15.214363024175336,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-01,19.206218782884594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-02,19.619362680535573,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-03,17.72747896252577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-04,18.004113738886872,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-05,16.746967154526644,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-06,13.792784140050578,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-07,12.056052383623628,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-08,11.784903122117315,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-09,11.241398866817233,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-10,10.808351701646632,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-11,14.049972382278654,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-12,16.68991696207147,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-13,16.526246715450554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-14,15.02340716338224,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-15,13.149348935261989,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-16,7.742215903511999,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-17,10.742714811890409,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-18,13.953614973295432,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-19,11.270789496456159,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-20,12.084903060564375,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-21,16.01522161689822,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-22,15.64380886283938,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-23,11.201426467737004,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-24,13.777950116471905,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-25,16.363448975158864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-26,12.310872483451611,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-27,11.375318725353464,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
