date,tmax,cell_id,latitude,longitude
2017-04-11,9.10553601351413,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-12,12.508379100443241,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-13,9.332829586752165,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-14,9.538200616181548,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-15,11.7963188624644,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-16,12.828708808500686,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-17,11.094327225789915,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-18,11.177266575477933,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-19,11.07644241458767,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-20,12.692005512478588,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-21,12.603420536596696,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-22,14.817788602231621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-23,13.179876237125184,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-24,14.040357023805049,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-25,9.396291259880902,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-26,13.681868202083711,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-27,11.409752818254322,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-28,3.64464289850586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-29,7.474697910167356,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-30,13.55912067732968,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-01,13.98030195000407,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-02,16.672169953912167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-03,16.705920630758932,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-04,19.008722265998085,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-05,18.274217065874037,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-06,13.244876294345644,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-07,2.474821495731453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-08,9.890851737378716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-09,13.036676009932714,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-10,13.377019261265849,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-11,16.836538263729636,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-12,14.642060315215979,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-13,13.050604403673946,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-14,11.332019175801957,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-15,7.453804885948096,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-16,8.898310565686485,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-17,9.724244529074364,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-18,8.254890058066819,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-19,11.74451930968316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-20,15.09491757246164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-21,17.54638687594906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-22,18.170027381771213,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-23,20.893763534315333,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-24,19.93372284187065,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-25,17.57964315257229,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-26,16.420933845278977,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-27,14.59020590520167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-28,17.093530378498873,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-29,18.778474805119266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-30,19.240261127660556,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-31,18.12664863041469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-01,17.550728606653735,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-02,19.89008207635565,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-03,22.098708972826106,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-04,19.553571098453393,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-05,20.596085702979952,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-06,21.63957391204414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-07,22.34348910457485,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-08,18.74225284503056,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-09,18.229354064543166,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-10,18.4966210428175,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-11,14.43989009254581,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-12,10.437870887609625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-13,16.390041584496966,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-14,20.600398467137257,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-15,22.941332439799883,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-16,24.920480772689146,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-17,25.814437059255745,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-18,25.514148646658587,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-19,25.216963995944006,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-20,27.708969574708203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-21,26.054065916564436,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-22,27.101263947539273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-23,26.3911264361916,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-24,26.133475298409927,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-25,26.19365320362887,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-26,23.507458920007224,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-27,24.15201943785279,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-28,24.152087594126606,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-29,24.28679966664576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-30,23.927431400005634,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-01,25.1583379467765,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-02,23.81844800907177,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-03,23.787994662483968,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-04,25.142170311330432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-05,25.405288562669853,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-06,27.180329817991982,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-07,26.35506858668484,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-08,25.80326933127183,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-09,23.361332516093825,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-10,22.888076625027495,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-11,22.45199171527401,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-12,23.303461216308257,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-13,24.231002673997978,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-14,25.953997570079753,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-15,27.062046572402277,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-16,24.977898257119314,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-17,24.86239036884936,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-18,24.775810645176808,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-19,19.40298113456139,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-20,22.173420023132152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-21,24.548530562893372,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-22,24.519011259078983,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-23,23.736923238733308,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-24,21.074986070067016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-25,16.367651025017537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-26,20.29028897757058,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-27,22.788860373444606,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-28,23.609863129290897,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-29,21.835549831390377,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-30,21.638420149520197,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-31,22.97079650124351,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-01,23.47391470448001,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-02,23.4418410704686,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-03,20.856772239391617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-04,14.56240364352425,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-05,19.618901090307546,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-06,19.621524475433013,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-07,20.584396045286574,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-08,21.786016047655878,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-09,21.528749929679616,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-10,22.508104992436834,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-11,21.46185396791814,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-12,21.941496731160754,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-13,20.54050799516531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-14,20.56032982239356,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-15,18.727898078960372,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-16,19.20291251140636,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-17,19.88531599987994,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-18,21.98070046927902,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-19,21.990123625640024,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-20,21.47399701390947,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-21,15.607678391121242,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-22,19.84759644623641,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-23,19.540466840450573,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-24,18.492733381606715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-25,19.10001366217057,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-26,21.942527110760025,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-27,22.529945116776684,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-28,23.708873609920122,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-29,22.125191961015968,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-30,20.99818739000257,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-08-31,19.979684329294898,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-01,21.392926069406357,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-02,22.362430996947232,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-03,22.080837875932126,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-04,23.53692337968847,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-05,21.832500342484355,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-06,19.89886021090077,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-07,19.50109942404778,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-08,14.970494432763735,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-09,12.893585246997874,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-10,17.01479418592138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-11,19.003035789007665,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-12,20.21178562300545,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-13,18.06184058136992,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-14,15.00335157048571,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-15,14.169409313044701,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-16,14.320164856019906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-17,16.17545314149542,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-18,16.11741797478644,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-19,17.42004169474591,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-20,17.19868140168242,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-21,12.415384554600978,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-22,6.9523763558366785,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-23,6.277788365935231,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-24,7.933571495852625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-25,10.044519430988437,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-26,10.653612951655964,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-27,13.178942434080353,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-28,13.425425938197542,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-29,15.586414899144854,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-09-30,16.13280239472022,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-01,15.739601647460848,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-02,9.306442302661935,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-03,11.778640181153682,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-04,13.723818801261563,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-05,14.684684046022179,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-06,15.984862580404174,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-07,18.97572769961514,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-08,17.72021982958028,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-09,8.082747444346708,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-10,12.179299337523322,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-11,13.84307687099163,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-12,13.302664997813467,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-13,13.58079666488773,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-14,12.675123445280303,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-15,16.479038763832257,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-16,17.417458984878035,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-17,18.221208394228753,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-18,17.109409446244705,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-19,15.778420534762702,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-20,13.07554959464859,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-21,9.35155216874657,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-22,16.118818531979567,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-23,18.769683775010996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-24,16.768365461747724,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-25,16.925508391726144,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-26,17.551181451304924,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-27,15.769588201910583,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-28,15.214368159954363,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-29,16.558008038080658,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-30,15.413008207803244,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-10-31,11.445494630834556,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-01,12.084697816398116,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-02,11.266593547967762,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-03,10.180741645477628,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-04,7.988337975936931,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-05,8.208090490692262,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-06,8.241497084334656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-07,8.774546598995123,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-08,11.028942315133062,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-09,11.913200669236232,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-10,12.474684191274116,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-11,9.454148577464803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-12,11.250934002163646,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-13,13.098749982131702,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-14,12.178722491631138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-15,12.43542604787009,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-16,7.447637229175355,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-17,6.807843332762246,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-18,8.983406569931532,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-19,13.03269240096375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-20,13.088461340128719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-21,15.371318612779886,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-22,16.245879292488098,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-23,17.777857065200802,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-24,17.050906396174167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-25,17.455343044721157,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-26,15.761290922269714,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-27,8.624285639642357,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-28,10.277582489527187,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-29,9.742486239789605,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-11-30,11.814368318725418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-01,10.719464036134573,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-02,11.96405238502628,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-03,7.013832240314271,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-04,-1.7468955754251267,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-05,0.6816483601354636,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-06,5.433296789179791,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-07,3.548942254139826,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-08,9.161483711593752,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-09,9.535769125917454,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-10,10.773502996989658,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-11,12.059106952541475,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-12,12.634354311031299,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-13,13.466799574893905,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-14,8.98782974219584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-15,13.557321522262068,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-16,6.415054909475555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-17,0.8558241683416641,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-18,7.359903797343535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-19,9.838104428825796,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-20,6.3612637008939465,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
