date,tmax,cell_id,latitude,longitude
2015-03-10,11.395514608398686,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-11,12.0998644195598,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-12,10.056937738485775,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-13,10.18562324518757,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-14,9.371531069117188,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-15,11.678401213028247,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-16,12.927412115784518,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-17,11.52054192121759,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-18,5.2686991290994465,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-19,6.514593528861276,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-20,7.6015039872993935,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-21,10.886788423791488,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-22,13.222845432881096,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-23,12.470121991020555,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-24,12.806328142884626,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-25,12.361314246324989,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-26,14.04831988249368,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-27,17.169918013782038,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-28,17.667844979097527,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-29,16.12117891776853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-30,16.049512518130665,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-31,16.363997190625366,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-01,14.312493131735783,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-02,13.038320083928305,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-03,14.472357672404469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-04,13.243184154272726,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-05,13.656097560717162,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-06,12.815839904433666,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-07,12.192980971762806,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-08,11.2352843969495,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-09,13.392533788189978,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-10,13.375541979058328,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-11,13.910162596198605,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-12,10.629512183388398,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-13,13.524850682514472,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-14,13.4632251269126,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-15,11.01861782771785,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-16,3.847344189801514,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-17,8.49634129309719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-18,12.476178877398898,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-19,13.280149277632798,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-20,14.048929736543153,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-21,14.237588078672001,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-22,13.166165495306497,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-23,11.614728943119205,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-24,8.99432271089011,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-25,10.444796633268114,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-26,5.0662465605955465,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-27,10.340257578748998,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-28,10.89384832873254,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-29,15.423590891406466,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-04-30,17.478672337725882,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-01,18.742249426802967,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-02,17.461124722550558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-03,16.490840108090946,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-04,12.407547214166907,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-05,8.825867027448123,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-06,12.526896958751733,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-07,12.809349518804368,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-08,11.138035408526578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-09,8.253387683129246,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-10,12.887669370749459,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-11,15.695568857477289,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-12,13.743482673717384,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-13,13.976490502758079,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-14,13.725311568758997,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-15,6.300907986596996,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-16,7.312235770186758,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-17,13.345691300989166,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-18,14.913523136438718,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-19,13.767113476264768,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-20,15.783184231135259,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-21,14.043780549108822,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-22,14.090271222236034,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-23,12.389268161804697,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-24,13.984959404642987,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-25,14.518306319952657,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-26,17.706639708542244,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-27,18.195853522799524,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-28,19.908631513435346,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-29,20.46639587691806,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-30,20.46436343154287,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-31,20.812073653306417,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-01,22.07921425889178,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-02,21.45348248313759,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-03,21.16627378127762,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-04,19.802764254210764,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-05,14.886544683761391,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-06,18.99042005719854,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-07,21.078292415070987,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-08,20.77868535008211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-09,18.443522877163357,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-10,20.21085386612228,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-11,19.471125163360018,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-12,20.852872455669292,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-13,22.074363633546078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-14,20.310704784341624,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-15,22.469471585136766,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-16,22.033373974849216,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-17,25.156057362957057,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-18,26.086056393982602,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-19,25.24246602975902,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-20,27.074620939528714,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-21,28.25149000110988,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-22,27.205853811124477,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-23,27.184118940255182,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-24,23.0700273823932,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-25,22.16218201190153,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-26,24.304688430413968,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-27,22.096435900949206,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-28,21.15865833261795,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-29,23.28346879695489,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-30,24.215731649217897,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-01,24.409770032577725,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-02,24.545203482878566,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-03,20.40429583603774,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-04,20.20964769554655,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-05,17.550312000884595,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-06,20.272493191850867,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-07,21.431734002379546,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-08,20.881002984395845,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-09,14.554105881429948,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-10,16.472425569363725,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-11,19.385461093933603,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-12,21.955230462195754,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-13,20.044363355248926,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-14,19.181503812795086,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-15,18.899512541649468,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-16,19.16158531933296,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-17,16.914146170060487,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-18,18.72229039830567,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-19,17.25220856757022,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-20,21.145921965601644,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-21,21.63850957979032,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-22,21.538346957385055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-23,19.17611074835304,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-24,21.64100309180697,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-25,21.11325197297383,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-26,22.410338647320344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-27,21.94334679373558,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-28,19.945460619319103,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-29,20.189241088825835,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-30,18.70494596228044,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-31,20.62838774838745,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-01,21.09764202758872,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-02,20.637534299194005,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-03,22.584457878174817,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-04,23.957059728420848,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-05,24.547385195083415,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-06,24.710366050079262,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-07,20.90464764365013,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-08,19.477696948581272,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-09,21.518468696573564,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-10,21.580582662649594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-11,21.412709962384813,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-12,22.38042032815577,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-13,24.147330919901528,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-14,24.501869444601578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-15,24.844538972952826,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-16,25.041653266121056,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-17,24.24951208833111,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-18,24.333237950394793,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-19,24.24952533897669,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-20,22.29548776828177,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-21,21.86743900123328,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-22,21.95514912850812,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-23,21.260243994756767,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-24,20.919092222280945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-25,20.780447050161804,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-26,20.220569476202574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-27,19.93088086963023,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-28,21.651206334431965,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-29,21.343658013072442,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-30,20.04833369526437,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-31,19.58951218147588,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-01,18.90945837232802,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-02,20.945297957112796,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-03,18.39180256809969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-04,14.42734415679766,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-05,14.626287261321943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-06,20.687384494274934,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-07,19.78424115943392,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-08,19.19985090426313,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-09,20.81972890817699,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-10,18.886598938525854,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-11,22.52556897760407,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-12,20.374322219269708,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-13,20.38302201371852,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-14,19.088969788900236,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-15,17.529295350154886,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-16,18.221274145896523,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-17,19.493333129055777,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-18,20.65191095760521,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-19,19.774010960648702,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-20,19.35367197331374,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-21,13.495663870317825,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-22,15.048956723717172,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-23,18.28478322119571,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-24,19.526544731160815,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-25,18.39487832025461,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-26,19.281300756666397,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-27,21.37195124018806,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-28,21.569824205827583,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-29,21.758712344699436,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-30,21.000053653872108,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-01,20.654037912363606,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-02,18.13937676437502,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-03,15.537452657694416,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-04,13.371354941753193,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-05,12.897113665655699,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-06,12.2251625241949,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-07,12.337588171971845,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-08,14.104850982262837,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-09,14.397953784239649,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-10,16.55326592566844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-11,18.511544359408745,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-12,19.266327573678037,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-13,20.00728943935901,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-14,20.52697813349365,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-15,19.061409497971777,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-16,14.114634027972132,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-17,11.778211372654614,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-18,14.547412205517777,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-19,13.496585300621303,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-20,9.53109755167147,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-21,6.9460840238142145,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-22,9.786070320987443,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-23,11.479390210252468,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-24,12.906368613566164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-25,11.053007896030499,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-26,13.265447332283992,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-27,14.118062316563716,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-28,13.339647551539146,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-29,5.74647687508808,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-30,6.946734324380311,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-31,12.636097723229467,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-01,16.449349902186615,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-02,16.339512122032765,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-03,10.597859184916427,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-04,4.159281805278809,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-05,6.121070503219357,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-06,10.456043377801333,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-07,9.269905277707068,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-08,9.507614908502678,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-09,10.427520480582384,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-10,7.55789974840676,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-11,5.946558275196934,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-12,10.369268306225619,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-13,11.14556906862957,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-14,10.429837250128026,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-15,6.625677597231981,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-16,2.6525880624931357,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-17,2.0367208228201727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-18,8.32780508491082,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-19,13.439782885678094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-20,14.014566358188953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-21,9.88478334421711,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-22,11.25436300443117,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
