date,tmax,cell_id,latitude,longitude
2016-08-03,19.977454825225873,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-04,14.73167379334425,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-05,14.564716394511498,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-06,17.090263145098547,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-07,20.236542415486994,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-08,20.878215425736677,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-09,20.82928109861509,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-10,19.96939126221801,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-11,19.342019979389875,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-12,19.357206099260896,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-13,20.093388368809702,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-14,20.614509170975428,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-15,22.044757711112418,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-16,18.86975095809578,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-17,18.117883574088747,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-18,16.679585045304044,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-19,18.181950127270543,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-20,20.046957060838967,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-21,19.323223092908847,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-22,14.878838366327773,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-23,14.842379101744005,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-24,16.59590536726956,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-25,17.17601649494092,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-26,14.39904563423674,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-27,14.339280880338427,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-28,13.688796882312824,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-29,16.965283408369434,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-30,17.41777361741864,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-08-31,17.88380360900119,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-01,18.778174275019687,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-02,17.900498093411144,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-03,17.668686261315568,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-04,17.133568477498713,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-05,17.934564416339292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-06,17.902309684173037,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-07,17.978783128667178,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-08,19.323028846730175,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-09,18.699599114361313,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-10,19.467717868493637,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-11,19.19026292244264,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-12,15.939100837971333,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-13,14.822461717850937,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-14,13.749958428769359,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-15,14.44258636326876,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-16,15.85295943897295,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-17,16.13033200101734,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-18,18.433098269366294,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-19,20.62427375392466,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-20,16.481645916507453,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-21,13.5657673620749,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-22,16.756348484614414,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-23,9.659115067161466,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-24,6.0482020147278766,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-25,12.86214405075643,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-26,15.819004462467687,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-27,17.09210223544848,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-28,17.25883816023915,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-29,10.996943249577145,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-09-30,13.50282185766872,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-01,14.545629405052004,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-02,13.269695839941258,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-03,8.179391432929666,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-04,7.334951603231258,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-05,9.312033170486387,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-06,6.718478624256815,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-07,12.26016583976904,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-08,14.451535220957398,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-09,11.233872810669792,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-10,13.013831266558848,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-11,13.366666663237133,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-12,14.081479952378231,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-13,14.835961084642847,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-14,15.586306925466284,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-15,16.075519022275472,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-16,14.271784004169218,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-17,13.624107778979207,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-18,12.27073304056297,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-19,8.7551726965159,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-20,12.462378951688688,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-21,15.25905961977166,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-22,15.332738690356496,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-23,15.72091268536791,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-24,13.738907071399822,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-25,8.274121783745901,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-26,14.372448323673236,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-27,15.598534172501306,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-28,14.610843860262165,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-29,13.680636560273866,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-30,13.132129918490207,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-10-31,11.019156172397556,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-01,10.052932120622605,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-02,9.882005328789127,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-03,11.547938914054985,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-04,7.755560265537119,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-05,5.982531003437596,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-06,8.11976474020656,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-07,10.3109130450469,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-08,11.058174164958022,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-09,12.51876890543915,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-10,12.866888018564566,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-11,10.02670823093272,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-12,8.532669333171713,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-13,7.944522880089895,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-14,11.404647606866819,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-15,13.997164511251912,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-16,10.215933509552299,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-17,3.099128626524001,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-18,2.472351359958306,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-19,8.49154903680952,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-20,9.175601841832924,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-21,3.503679172956432,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-22,0.8670539522484295,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-23,2.7023097951052764,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-24,1.4732365289994132,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-25,3.5709958445811507,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-26,5.018603178475408,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-27,-0.8971784343198457,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-28,-5.57080218735902,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-29,-5.809294591800801,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-11-30,-4.549336186088467,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-01,-1.5400691599601863,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-02,-2.8118257090593612,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-03,-1.5539695619712401,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-04,3.099778681869824,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-05,0.9055601384176423,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-06,-1.6813278410939259,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-07,-7.276625066707078,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-08,-1.6328907428440713,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-09,3.502434257320019,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-10,4.8200278117284086,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-11,1.3494052686631928,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-12,0.7141908892581078,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-13,1.4884509228242058,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-14,3.675822869046266,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-15,3.7261687212135457,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-16,0.6644674955891706,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-17,-2.762586475243048,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-18,-6.506016530766363,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-19,-0.8176763526796471,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-20,3.0573720549481873,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-21,2.8503596228682655,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-22,1.304218572864559,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-23,1.1234854661742353,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-24,1.1110788442781854,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-25,-6.324924031069005,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-26,-3.9996127396368557,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-27,1.5174827430587916,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-28,1.7152835177682744,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-29,4.307067783047055,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2016-12-30,3.477413534293696,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-01,-1.9616321152176601,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-02,-3.11540807365217,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-03,-2.9263623875371323,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-04,-1.9888935000075345,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-05,-1.8530982124360273,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-06,-7.683734393218741,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-07,-1.714993087087924,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-08,1.8265421431753812,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-09,1.9319917230685224,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-10,0.4267219808339084,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-11,-1.5223651430253997,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-12,0.6832641686878347,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-13,0.4100415033918199,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-14,2.3033609325955027,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-15,2.526542222681217,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-16,0.8835823046221281,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-17,1.116307046073766,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-18,1.0229045822907286,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-19,-1.3085200823688903,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-20,-3.598934940612498,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-21,-3.5492254596198416,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-22,-3.032766262360464,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-23,-2.098810466987959,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-24,-5.191770426959913,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-25,-6.998049795380273,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-26,-8.289529911874903,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-27,-5.67733048337459,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-28,-0.723250360121206,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-29,3.6592946352635516,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-30,5.141798096573699,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-01-31,6.359571355342206,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-01,7.455394147342666,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-02,2.803540799957424,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-03,3.4423374668031643,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-04,3.830871472549967,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-05,6.44634860185172,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-06,0.7600138153195547,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-07,1.400636267365262,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-08,6.797786981733013,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-09,10.022849503724242,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-10,7.819972472896549,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-11,5.336846451871459,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-12,3.2649653785621147,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-13,2.969889349627462,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-14,3.1691009592713164,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-15,6.874370636287072,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-16,9.913610143120689,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-17,5.741507542083867,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-18,4.672503474012616,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-19,1.395919768147449,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-20,5.95114792300128,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-21,7.215491075898272,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-22,5.0368049583329535,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-23,-2.5573582167777125,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-24,-5.407413600721136,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-25,-3.2760995740217793,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-26,-2.1461549398810043,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-27,-2.624882476788174,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-02-28,-2.3824757415064473,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-01,0.4343568418448068,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-02,3.3952281541019724,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-03,7.171065143859568,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-04,6.151452409446159,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-05,3.2765144556554686,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-06,-2.3222682906384295,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-07,3.233845062440527,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-08,9.531742677649028,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-09,11.797261290860211,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-10,11.598783028735829,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-11,10.964605889379731,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-12,9.5681468757851,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-13,9.727302812441753,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-14,12.242088515728835,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-15,14.25679136146978,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-16,13.368271057371611,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-17,14.366846517243657,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-18,14.612323726690985,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-19,14.131507508157863,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-20,12.795255792915906,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-21,12.546473137735497,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-22,11.597482637745712,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-23,4.7754771442334185,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-24,5.527538058174102,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-25,8.320802468317016,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-26,6.032185341477559,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-27,6.120083010213175,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-28,4.081728891053471,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-29,6.369958546481523,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2017-03-30,9.884370640270609,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
