date,tmax,cell_id,latitude,longitude
2016-11-28,-2.98237831569348,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-11-29,-3.366620246823541,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-11-30,-3.4742280501815306,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-01,-1.875257306868244,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-02,-5.298942856397351,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-03,0.18207231704896945,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-04,0.9127955663850805,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-05,-2.2654381083513666,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-06,-3.0463699177011163,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-07,-6.816411675597762,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-08,-6.9378164374944395,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-09,2.1619471343070975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-10,-0.1189151613899249,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-11,1.0821418806143697,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-12,2.735827536841593,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-13,1.9124478446591708,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-14,2.7945618679195188,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-15,4.616898461741101,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-16,1.3264951269881946,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-17,-6.644339408927565,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-18,-5.739652276868117,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-19,-3.1572600654501244,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-20,2.8706536916433025,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-21,1.6451877415263105,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-22,-2.0931154267346903,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-23,-0.12899860863020754,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-24,-1.7163699558613528,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-25,-3.208011170255955,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-26,-5.624130666836247,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-27,-3.9003615684403163,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-28,-0.528789982178944,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-29,2.7786230603245934,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2016-12-30,0.7047287838349586,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-01,-4.275007005858653,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-02,-4.057885923703953,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-03,-2.4454380806032905,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-04,-2.6771349601851715,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-05,-3.4791655086177777,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-06,-6.729652351729561,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-07,-6.757663399851538,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-08,-2.934881819803293,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-09,-1.0926564669078513,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-10,-1.8410848816843788,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-11,-2.3592628529075124,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-12,-2.8290819975862247,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-13,-0.5461335124160385,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-14,-0.17776078212700566,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-15,0.5917524313230341,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-16,-1.0166342284152172,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-17,0.6705007013425707,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-18,1.2514881820771555,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-19,-3.860876209712658,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-20,-3.1464395141734207,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-21,-1.8058136676714047,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-22,-4.839221230136835,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-23,-3.5970097788517594,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-24,-5.090514695694118,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-25,-6.712127892463695,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-26,-7.8124202156597455,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-27,-2.0349234660908637,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-28,0.9232267061758772,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-29,3.8546036148601845,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-30,4.9935604806403955,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-01-31,4.640514609876693,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-01,5.726995793768362,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-02,3.240570222883795,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-03,3.014130784672722,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-04,4.5838386186803985,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-05,5.751363049296245,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-06,4.361738525279208,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-07,1.3427816262994587,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-08,5.360806630284464,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-09,8.186175307909206,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-10,6.945201611154102,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-11,2.33947150564658,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-12,6.207315818988232,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-13,4.641126536527164,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-14,5.181947267105251,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-15,9.31700987676586,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-16,7.696217095901638,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-17,5.53963830308556,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-18,0.010598050557356712,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-19,1.4077607933768639,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-20,2.0532545550973755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-21,2.89858132376956,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-22,2.331877617245755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-23,-5.5726843278165985,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-24,-6.416536902187596,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-25,-6.959332470767852,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-26,-3.4895131654301665,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-27,-3.428484004793976,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-02-28,-4.3723366960199215,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-01,-0.139235048864415,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-02,5.242920651389428,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-03,6.623852614401445,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-04,6.361376927525675,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-05,3.988136274260838,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-06,-6.103365868951747,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-07,1.318414443225622,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-08,8.283212839479406,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-09,11.23592501787549,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-10,11.980139191193773,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-11,11.75543793186193,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-12,9.546661842515968,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-13,11.070417453251228,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-14,14.486272789341022,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-15,15.464297732325353,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-16,13.8087204427812,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-17,15.125215660381714,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-18,15.321516194827698,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-19,15.06700986350196,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-20,13.32090397570826,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-21,12.386217027115059,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-22,10.64912375820197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-23,2.844770493195684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-24,8.491613254096146,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-25,7.765577308989036,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-26,7.929568787443456,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-27,3.461488199830884,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-28,4.860305860410644,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-29,10.191794268113348,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-30,9.177009672714041,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-03-31,5.379610575621582,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-01,8.25547981660124,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-02,6.983560555501839,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-03,7.423852574344471,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-04,2.3125590900055055,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-05,8.677065492505324,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-06,12.357774433406568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-07,10.977371378966266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-08,8.504367236799258,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-09,2.5997635568796507,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-10,7.540333777044347,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-11,10.135896831294923,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-12,14.347037414847893,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-13,13.996258817892908,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-14,11.60582743102221,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-15,11.199304506410643,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-16,14.42485387799471,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-17,14.419805493573651,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-18,14.142795683445618,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-19,10.096815028343148,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-20,10.926508918093706,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-21,7.286870600285219,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-22,10.420945724625248,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-23,12.847774760282087,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-24,7.998497915201625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-25,5.933894331829936,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-26,6.544186366615773,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-27,3.682030550130385,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-28,1.4691515993508244,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-29,3.4311544278400823,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-04-30,10.673894480306018,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-01,11.795159798835678,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-02,12.052990222341991,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-03,15.049096124725978,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-04,19.062740007594165,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-05,20.67410283360594,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-06,17.104186438718326,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-07,15.62152994789898,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-08,14.517218405414521,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-09,14.444297637992507,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-10,10.689179389964224,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-11,17.348636820850185,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-12,17.319846714322193,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-13,13.805785863555357,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-14,14.52553529301671,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-15,12.932892839169138,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-16,9.460055747847894,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-17,3.503407511160668,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-18,3.8483866338769652,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-19,6.046356101029439,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-20,11.347691218942527,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-21,9.808053049822345,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-22,15.236745209620956,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-23,16.81389435143398,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-24,19.773337577745547,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-25,14.954826202445634,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-26,16.100375335969247,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-27,13.605994259034475,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-28,15.266870437643291,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-29,19.076300696636935,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-30,20.999805023341914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-05-31,21.21297613204935,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-01,17.33860971400403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-02,20.550250033509915,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-03,21.853240629893847,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-04,24.713935639828403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-05,24.349930578876435,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-06,23.948095037807843,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-07,24.57995794081389,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-08,23.521237791164857,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-09,22.9576358662527,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-10,22.869124193682293,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-11,19.634534140787135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-12,13.719582834893705,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-13,14.577385199418153,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-14,20.357023106496758,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-15,23.422697921455818,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-16,24.814979157958476,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-17,21.87899863835999,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-18,25.029012653525914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-19,24.58336564595908,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-20,28.419735586195557,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-21,28.049916526041045,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-22,26.024895358980945,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-23,24.86934679108303,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-24,24.61920703734078,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-25,26.328261798545615,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-26,26.859512795990792,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-27,25.25543800481337,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-28,24.28068194701045,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-29,21.81529905666728,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-06-30,22.165215286658103,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-01,25.3533381699521,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-02,24.0761617015897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-03,26.3342974003565,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-04,27.232864440896748,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-05,28.23796965714456,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-06,28.826690135313836,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-07,27.92873437215622,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-08,26.564617538982702,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-09,28.302698084973162,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-10,25.742364634061556,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-11,24.347635523831897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-12,22.669596471773236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-13,24.45833074333605,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-14,26.248261206339066,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-15,27.202864902904864,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-16,27.282406604008152,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-17,27.046119870330426,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-18,27.80068164607912,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-19,24.57212756107845,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-20,26.41745471025873,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-21,23.971738409432316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-22,25.17490952800809,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-23,26.080083817865322,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-24,25.829568441123058,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-07-25,16.55877601984313,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
