date,tmax,cell_id,latitude,longitude
2017-03-15,8.469791353411145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-16,5.737416641579734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-17,5.093791662984424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-18,7.864958322048188,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-19,5.807430352105035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-20,4.660499966144562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-21,5.197972193029192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-22,5.957486142052546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-23,7.545430460241107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-24,4.717486223578454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-25,4.958361073997287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-26,2.915249975853497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-27,5.014027764399847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-28,6.778930497169495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-29,7.822625054253472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-30,5.163111130396525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-31,11.453694405820636,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-01,8.834069477187263,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-02,5.995583424303268,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-03,8.913652732637194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-04,8.83715276055866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-05,10.993708431720735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-06,9.56949991385142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-07,6.615736114316516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-08,3.7461805366807517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-09,6.835875095261469,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-10,5.960083201858733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-11,6.418347185850144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-12,6.902930519315932,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-13,6.152333294683033,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-14,5.690569501452976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-15,8.818805548879837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-16,9.224471947881911,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-17,9.39093041419983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-18,10.011638809574976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-19,8.796555327044594,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-20,7.320486100514731,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-21,12.078736252254908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-22,10.164722393618689,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-23,7.339416726430258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-24,5.005277867449654,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-25,7.128166773584153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-26,6.477486040857104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-27,5.616263924704659,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-28,8.335916613870198,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-29,11.795319432682462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-30,8.060527573691475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-01,8.96087501578861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-02,13.087402588791319,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-03,20.78252761628893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-04,22.1908890803655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-05,11.96997216410107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-06,9.145555467075773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-07,13.720583340856766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-08,17.510527552498715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-09,18.492458724975588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-10,19.724194473690456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-11,11.315125007099576,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-12,7.356944559017819,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-13,5.808972288502587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-14,8.48945817814933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-15,10.284485948085786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-16,5.301027890708712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-17,8.379624963468977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-18,16.527847602632313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-19,18.645889263682896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-20,17.19347213374244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-21,20.757500235239668,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-22,24.31633333894942,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-23,25.06062492264642,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-24,10.673375014464062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-25,17.838555569118924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-26,21.312083088027105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-27,24.24776351981693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-28,26.48436071342892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-29,25.592305231094365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-30,16.21781910128064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-31,18.659402383698357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-01,14.979833118120832,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-02,19.33718007670509,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-03,15.626430586973827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-04,13.00115266243617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-05,19.04073607656691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-06,23.595583669344585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-07,24.129611187511024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-08,12.35409734911389,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-09,10.814708183871376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-10,10.426750000317892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-11,15.124652583069274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-12,11.186597402890525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-13,9.138055629200407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-14,14.005888790554472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-15,11.629139139917163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-16,11.718152884642286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-17,18.759069429503548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-18,22.37891676690844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-19,26.38169453673893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-20,20.089555099275383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-21,19.778194851345486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-22,22.373180415895252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-23,24.362097562683957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-24,27.043875037299266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-25,29.871916378868953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-26,24.42490340338814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-27,20.427888451682197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-28,16.27591684659322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-29,23.755833495987787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-30,27.069875391324366,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-01,21.56418072912428,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-02,24.657555370860635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-03,22.88008291191525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-04,26.821750201119325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-05,29.70662491056655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-06,30.096041581365803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-07,23.596138540903727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-08,28.2401526371638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-09,23.2820973581738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-10,19.55768049028185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-11,22.59961137506697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-12,24.290013435151838,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-13,21.10886067549388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-14,27.182361581590442,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-15,21.741694349712798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-16,19.44684731430478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-17,22.916208415561254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-18,25.450166410870022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-19,22.705958623356295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-20,18.553624783621895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-21,23.630221758948434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-22,27.65852752261692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-23,26.777110711733503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-24,27.245097268952264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-25,28.201513666576812,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-26,26.401875220404733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-27,23.62156957785289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-28,24.943124585681495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-29,25.72118043369717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-30,27.2173884232839,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-31,30.331250249014964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-01,31.99086052311792,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-02,31.176152671708003,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-03,33.238986312018504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-04,29.303402919239467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-05,28.89605564276378,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-06,29.700055673387318,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-07,31.429291579458454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-08,31.496639235814417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-09,32.55892996788025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-10,31.83533333142599,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-11,28.24168051878612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-12,23.963403177261352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-13,16.902069287829928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-14,18.836416676309376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-15,22.630041392644248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-16,24.314208788341947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-17,23.499791958596976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-18,23.582347763909237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-19,22.198416532410516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-20,23.739486090342204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-21,25.61784682803684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-22,26.036166946093243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-23,25.394305396080025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-24,18.02208308378856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-25,22.28444453875224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-26,25.97988849745856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-27,28.212458197275804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-28,31.582319209310747,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-29,30.600680568483146,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-30,22.659222115410703,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-31,23.84816629091899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-01,30.06101376480527,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-02,33.17501379648844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-03,32.266306850645286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-04,28.548486055268178,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-05,28.397610767682394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-06,26.098180389404295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-07,23.47858268949721,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-08,21.35159725348155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-09,19.441833342446223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-10,22.534805777337816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-11,26.445666723781166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-12,26.640763995382528,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-13,18.259749849637352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-14,17.73047262562646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-15,17.706680218378704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-16,16.78476413091024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-17,15.486291522449921,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-18,8.996541591485343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-19,8.267222083277174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-20,6.265458347400031,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-21,9.64411101208793,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-22,12.581819525029927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-23,15.240416924158737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-24,17.657486555311415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-25,14.872874863942467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-26,17.963944604661734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-27,19.53769485685561,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-28,20.770360787709556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-29,14.462916651037004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-30,10.745708429813387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-01,9.469971962769828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-02,10.464124819967484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-03,12.156013818581899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-04,14.480583222707113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-05,14.727291656865013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-06,15.061486393875548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-07,8.535583165619109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-08,10.46690264940262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-09,12.14741669230991,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-10,10.320791782273186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-11,5.037291649315094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-12,5.122263935539458,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-13,5.772222303681904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-14,9.716374962859685,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-15,11.526333448621962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-16,17.1264582739936,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-17,12.038833312193555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-18,12.489125144481658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-19,10.27772204346127,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-20,4.273930531077915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-21,10.517333326074812,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-22,10.068180803457896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-23,12.049083427588148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-24,12.855513764752285,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-25,15.118152483304344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-26,11.574666670958203,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-27,12.579360939396754,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-28,13.877777666515772,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-29,13.501763729254407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-30,8.007138828436535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-31,15.113763945632515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-01,7.681972257958519,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-02,4.518111148476602,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-03,1.7450694527890946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-04,1.5080277572075527,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-05,1.9807639044192107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-06,0.6179861155545546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-07,-1.4954583088556928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-08,-0.39158333668278317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-09,3.2141944352123475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-10,3.772152707642979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-11,3.7834444426827964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-12,5.369541733132468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-13,4.6366389367315515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-14,5.620486148198446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-15,4.847291534476811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-16,2.3415277555584915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-17,1.4228472061869175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-18,3.1792638931009507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-19,6.221916680865818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-20,7.9152915047274695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-21,9.507166430685256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-22,11.760333104928336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-23,11.058236029413012,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-24,4.441069523824586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-25,4.236847154961692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-26,8.395930784278448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-27,2.9766805337535014,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-28,2.9490833385123154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-29,4.072652724716399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-30,3.9825693885485336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-01,4.294041699171067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-02,2.807763874199656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
