date,tmax,cell_id,latitude,longitude
2016-08-02,19.812534601734615,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-03,20.417880589281758,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-04,18.306024937088143,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-05,14.004570753620602,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-06,16.653088677953157,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-07,16.253698076898043,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-08,16.05288069135925,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-09,14.3006926798094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-10,15.110761799640606,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-11,17.788421266296897,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-12,19.03637165904376,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-13,20.702216423119204,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-14,17.88904389780314,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-15,18.155456896964203,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-16,19.68660705175426,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-17,20.023504278336205,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-18,20.10164829634564,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-19,19.07511086080873,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-20,19.732423808766207,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-21,17.125014022446734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-22,13.132700774808344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-23,15.80331004689605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-24,14.854418441529418,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-25,15.728795227251554,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-26,16.94484766962786,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-27,16.91157896829114,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-28,17.5795844915501,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-29,17.850276981364328,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-30,17.498088736283155,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-08-31,14.940055279190192,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-01,14.733185424699018,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-02,14.2477008418033,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-03,10.79394751440455,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-04,10.143393484839445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-05,12.988739655618854,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-06,15.617673084015996,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-07,17.331856056593796,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-08,17.771925252560433,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-09,17.225276910036886,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-10,16.859058551841166,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-11,12.723642481331021,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-12,7.705498486674724,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-13,5.570152412160943,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-14,10.732548399314986,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-15,12.158213232362701,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-16,13.149487471646552,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-17,15.672880678625978,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-18,16.817478909056604,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-19,14.601828251519034,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-20,12.461426268654188,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-21,6.282160640753538,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-22,4.523753378199739,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-23,11.175401474960625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-24,14.490304808207165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-25,14.405069220429313,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-26,15.983725658744326,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-27,15.279695407835733,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-28,14.213199453010454,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-29,11.661592642025935,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-09-30,9.092105474498466,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-01,5.259238301221685,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-02,0.8738227043290547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-03,1.3362050045312608,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-04,4.722451442496599,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-05,5.157922333957747,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-06,9.211897336214866,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-07,11.408684111037743,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-08,11.799515251307609,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-09,11.0287533268704,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-10,10.494556672685366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-11,10.55650987387364,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-12,8.815692521198304,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-13,8.724750547858157,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-14,4.132714647995798,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-15,4.505734129295455,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-16,1.841454308614176,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-17,1.6272437838306062,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-18,4.756495798063412,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-19,10.192562467833966,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-20,11.805927929125335,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-21,10.087396033913146,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-22,7.802520860925607,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-23,6.601343512204876,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-24,3.455720231143392,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-25,5.691066527300595,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-26,8.095457061175827,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-27,6.6180333351494545,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-28,3.982049867056744,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-29,5.091925270999899,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-30,1.6724238237185496,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-10-31,3.8410664588790855,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-01,2.487479242261427,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-02,6.439515241955785,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-03,10.600249419912407,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-04,8.336551317547828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-05,6.752160660117618,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-06,5.988711775835201,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-07,10.429736862552465,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-08,11.717645362473593,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-09,10.086260380837397,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-10,8.754542924030336,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-11,6.638933483583446,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-12,7.746938986791469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-13,11.848130202359442,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-14,12.013808809158874,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-15,6.021952939495817,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-16,-1.4497091530453299,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-17,1.2465789539331875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-18,5.04389188098115,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-19,1.4327008389039715,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-20,-1.392991661488845,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-21,-1.3267728818317366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-22,-0.021343482129399613,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-23,-1.7838504013922738,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-24,2.133988884017078,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-25,0.5495290997698697,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-26,-4.86840727091496,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-27,-2.1502908539243686,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-28,-0.05954293221224956,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-29,2.4057756530280923,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-11-30,-0.7308448887845487,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-01,-5.011080384584676,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-02,0.632756218768223,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-03,5.998157882954606,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-04,4.816994470242318,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-05,-0.5438504199654772,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-06,-3.0054847601378065,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-07,2.049196640870578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-08,0.1245152427920675,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-09,0.7307756380371525,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-10,0.9623545616287273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-11,-2.750997213032768,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-12,-2.6729917319857845,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-13,1.0984903034906308,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-14,3.1977424264944823,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-15,2.1377562855749583,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-16,-2.6791551312911546,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-17,-3.3783656669125337,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-18,-3.641371273267963,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-19,5.213504191580903,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-20,6.7323269216637875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-21,0.6639058234949192,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-22,2.877576150722451,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-23,-3.8639888542180585,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-24,-11.372188351491152,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-25,-8.43346236947501,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-26,2.029002778582956,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-27,8.108061065964424,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-28,7.929584507796903,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-29,10.670914015941674,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-12-30,2.1348614474743033,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-01,-1.8970221576598214,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-02,-13.062673280774064,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-03,-4.970304639715898,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-04,-4.168351786618748,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-05,-3.746551227041229,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-06,-1.1664127354971923,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-07,-0.9129640078197887,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-08,-1.1158033069171571,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-09,-2.895540186407824,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-10,-5.953559528757661,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-11,-6.370263154486872,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-12,-4.491108008038635,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-13,-4.646648185735264,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-14,2.343961154985296,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-15,3.014875332404372,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-16,3.122022127840988,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-17,5.334224466471791,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-18,-1.0057617718807919,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-19,-7.867243778672576,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-20,-7.048379495863771,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-21,-7.853988988908044,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-22,-7.224362795372749,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-23,-9.943254839350312,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-24,-7.941551185380721,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-25,-5.188836521719302,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-26,-4.695623150492639,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-27,3.010567860259904,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-28,6.337243798697094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-29,7.5325070048303155,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-30,8.129792302599245,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-01-31,9.410858539993415,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-01,2.656371205797486,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-02,0.03695290881387082,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-03,-3.009958442888762,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-04,-0.027423826502919843,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-05,-0.7834625950397879,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-06,-3.261869754322348,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-07,-1.7049307504519202,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-08,1.5399722983632396,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-09,2.244972306935741,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-10,-3.083268680235686,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-11,-5.466454212685372,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-12,0.2589473649240267,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-13,5.583393326756698,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-14,5.325249249915338,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-15,4.796911330104206,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-16,0.8576177416002982,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-17,-3.1499584837303276,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-18,-1.6705539860140919,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-19,-2.5263157503426568,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-20,-2.6813989202401647,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-21,-4.872853101785824,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-22,-6.980997299553615,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-23,-9.152617662567181,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-24,-8.864639685754964,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-25,-8.14873971635285,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-26,-6.241745087578687,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-27,-7.869335237302279,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-02-28,-4.530138447013917,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-01,3.923573443433915,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-02,7.1735596570942235,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-03,3.754252063600641,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-04,-4.498767229658744,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-05,-7.396191276011375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-06,-3.7921745496443435,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-07,4.161745215386896,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-08,7.773933599530165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-09,8.41927962025777,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-10,8.064958539365733,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-11,9.66753451381694,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-12,10.2012604266983,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-13,10.37692518181418,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-14,7.233116363224231,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-15,5.661301966849457,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-16,6.488393319280524,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-17,9.230124806433174,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-18,4.848462561160904,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-19,5.260928078701622,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-20,3.818573464317006,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-21,-1.238144022688641,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-22,-1.7391966979672047,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-23,1.6630747873036815,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-24,0.04009694843927088,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-25,1.1563711783686172,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-26,1.8560249219310583,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-27,1.9347783708506345,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-28,4.153656534871237,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-29,5.8507063844527565,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-30,0.04601107116200422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-03-31,-3.6938920364485552,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-01,6.54160664220266,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-02,5.99301943950706,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-03,1.7635179959505882,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-04,5.613102589287587,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-05,6.294626022640028,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2017-04-06,0.3967036180961826,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
