date,tmax,cell_id,latitude,longitude
2014-08-25,19.976981869990706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-26,24.2870931001963,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-27,27.384492587645298,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-28,24.86410318196898,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-29,25.00685692894608,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-30,18.50994458152124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-31,16.099346237819287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-01,19.566495224232472,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-02,21.75625839286454,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-03,15.31744100387637,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-04,18.3368146310098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-05,21.061641189087087,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-06,25.084213736989074,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-07,26.25379705362758,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-08,24.474700872026002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-09,16.544728383898573,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-10,16.08205816112407,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-11,14.341432754452937,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-12,21.242072167748038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-13,21.578275784000404,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-14,23.69133528283641,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-15,27.63671749523519,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-16,27.406439782515356,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-17,26.337245795259225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-18,21.359735878850223,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-19,21.454492282469516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-20,24.134283967741016,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-21,27.23203067753013,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-22,24.68283717456547,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-23,21.81244784369754,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-24,18.8616413466622,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-25,17.04463149377136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-26,15.729485424238057,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-27,12.04504876010773,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-28,15.519735726262335,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-29,17.510681733302516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-30,12.140111128710242,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-01,13.35966609747917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-02,14.44143265576953,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-03,19.919109951968984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-04,22.239318274655826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-05,23.019457555778832,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-06,23.221849624570126,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-07,24.617204756332203,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-08,20.071780463418975,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-09,17.549624184408177,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-10,19.47276805670769,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-11,13.815284934594338,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-12,12.576703620719645,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-13,19.352655936016994,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-14,14.352656668184201,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-15,11.157412865894727,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-16,13.194909521535308,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-17,15.639846876035646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-18,17.58723188673505,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-19,20.07991645929711,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-20,18.841544025299118,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-21,10.202267144087791,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-22,12.977482579513783,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-23,11.940014201178837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-24,9.81488159667799,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-25,16.847552011672914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-26,6.4632407050471,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-27,7.557691245815188,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-28,10.389735605189465,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-29,12.114839827069323,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-30,15.580375692608959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-31,13.429860987815808,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-01,3.8069541686433417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-02,5.818998659104731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-03,7.360222541241388,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-04,8.03300408362016,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-05,12.805257364838114,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-06,15.320014080848749,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-07,9.467413040129301,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-08,13.927357205429395,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-09,11.074395040477599,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-10,2.857760796129123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-11,-0.9754381025616747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-12,-3.1222670393295187,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-13,-4.8022671641162775,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-14,-5.525396239608319,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-15,-5.215034683821762,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-16,0.8658692695003558,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-17,1.2909735928656165,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-18,1.7406954191656208,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-19,3.8958692388176424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-20,5.171599457094832,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-21,5.542698214216591,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-22,5.318038935787323,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-23,3.865118230002646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-24,4.790292034891948,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-25,8.170292387419847,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-26,11.010264249438206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-27,11.52230879925554,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-28,8.023004209547613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-29,4.560862374073607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-30,-3.281585566689142,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-01,0.5911821834069466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-02,1.570973564255387,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-03,2.396425627866275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-04,5.034061278686736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-05,6.261696724633017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-06,7.844464567340964,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-07,6.412739823358613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-08,8.639401809893995,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-09,9.824951136062474,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-10,9.483351960798961,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-11,9.140639874136001,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-12,6.3837135398503975,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-13,1.5199443775025794,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-14,1.8884840220503087,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-15,1.1846731602731104,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-16,1.6571766635472984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-17,2.944575852578472,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-18,3.79966621372398,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-19,3.5447705919454098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-20,5.390361602846871,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-21,7.470890157909156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-22,2.8704311595672696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-23,4.342656432670413,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-24,3.143045880698362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-25,-0.8849513267111215,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-26,0.23727399420630454,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-27,0.32079276798995054,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-28,-1.0819610380496367,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-29,-2.406815047721704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-30,-8.915674746782624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-31,-4.913087642574179,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-01,-2.260973563943685,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-02,-0.10020862272079199,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-03,0.8002086348095921,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-04,2.2999861021532633,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-05,7.13308767615837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-06,9.695201607174935,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-07,11.207329601505371,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-08,8.186008115139725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-09,3.7072601242091956,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-10,4.322114040523312,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-11,3.3221139785145857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-12,0.4345758023033222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-13,2.1814464574397356,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-14,2.567009729868182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-15,1.8505424151665975,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-16,4.810472821327177,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-17,5.205159987793182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-18,7.687830322806794,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-19,4.032267126818194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-20,4.35529904438491,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-21,4.897190583432002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-22,2.8746870615220375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-23,9.992642622829646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-24,11.532767516018122,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-25,13.042072583969178,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-26,12.192225192286209,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-27,10.12531292189809,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-28,8.137134717800686,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-29,6.690250281332598,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-30,6.6465647097920515,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-31,6.658915128429345,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-01,3.779958246812038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-02,6.790403301095765,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-03,3.135020853581117,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-04,5.682489452839562,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-05,10.660264100086707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-06,11.755577063527326,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-07,11.255090278445099,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-08,11.060194652170068,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-09,7.760542406657808,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-10,6.665159905238676,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-11,8.225438013196158,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-12,14.202837141564894,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-13,13.042322678758307,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-14,9.227065575802609,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-15,7.7546732727443395,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-16,6.487315668018537,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-17,9.400097216949677,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-18,13.550027773012207,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-19,7.94699582005741,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-20,5.237760734160189,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-21,2.0130041600600075,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-22,0.7375521535502024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-23,5.22942978815177,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-24,11.189846825367551,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-25,5.877273928306698,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-26,3.1852990267837167,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-27,3.870333802219227,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-28,1.182656472349366,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-01,5.777593797039091,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-02,2.7543532642767725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-03,0.597413085100548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-04,7.185020804239415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-05,11.277385169176467,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-06,14.472489658085129,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-07,12.812030362486011,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-08,12.817482490698715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-09,14.864770532483352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-10,17.765298907050504,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-11,10.262864895424027,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-12,12.60210009509897,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-13,15.402795464007681,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-14,13.245257425374549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-15,13.659360307314135,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-16,9.317343650839094,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-17,7.004561883849463,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-18,9.282100172135696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-19,14.607454635503396,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-20,14.850125316784347,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-21,10.544701047003352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-22,11.340125322673517,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-23,4.847579932842866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-24,4.997552101734783,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-25,7.042864989173263,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-26,16.344951117652183,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-27,20.587872143083555,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-28,9.70497929303802,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-29,15.267385188329534,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-30,17.33012509511807,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-31,8.592656439302363,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-01,5.3104309783691495,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-02,5.980153010186632,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-03,9.468122364251107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-04,6.6695966203289005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-05,4.042100160940964,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-06,6.900264231982915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-07,11.015298893786603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-08,8.119944255441553,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-09,10.22251746850153,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-10,14.985410186279468,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-11,6.357023603892956,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-12,8.739248976090687,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-13,15.34689855907159,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-14,3.75289290405613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-15,6.774631410712825,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-16,12.453657774998184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-17,16.398692734549876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-18,13.527093103432689,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-19,15.781919361321421,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-20,17.654422550440167,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-21,18.41685628028838,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-22,10.002058478820972,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-23,10.541752214391972,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-24,7.954631599829493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-25,6.247621637723708,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-26,10.239805303793789,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-27,17.092238955438056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-28,21.567454917706105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-29,9.784520020571138,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-30,15.064422628644117,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-01,20.064951847591058,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-02,15.31389411798936,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-03,16.581362980297445,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-04,20.004491983766513,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
