date,tmax,cell_id,latitude,longitude
2014-07-30,22.517925025021878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-31,21.64022136756823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-01,24.312780190305592,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-02,25.260055146276706,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-03,21.366418134127414,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-04,12.834730125891552,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-05,18.037469048717703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-06,20.430152091083027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-07,19.714245694636634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-08,22.089253255440482,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-09,21.111106817158426,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-10,23.53095400481798,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-11,17.73864415011795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-12,19.27446698812693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-13,20.629003746380942,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-14,22.00424574750423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-15,24.10150771451029,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-16,24.25795312409249,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-17,24.740387258358187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-18,23.68774544384799,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-19,18.98533885211865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-20,19.498008458940813,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-21,20.908008440896186,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-22,18.741189626902134,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-23,16.783540873441787,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-24,20.574495273342105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-25,17.428257574184308,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-26,16.45275268449163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-27,19.792669333198095,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-28,22.977855592677535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-29,23.83145244223778,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-30,22.414965588687036,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-31,19.717565349193695,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-01,22.74567073278572,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-02,25.875104366001743,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-03,22.456777419621844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-04,20.74233718070087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-05,21.578824580127932,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-06,22.370498079481955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-07,23.53023541188009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-08,18.68518692428146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-09,18.6470534376089,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-10,19.40981991558154,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-11,20.431050808433017,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-12,21.859087362329003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-13,23.01091270130205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-14,23.163388662483353,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-15,23.94952980083714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-16,23.98955736648327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-17,23.501797558690832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-18,21.911880395554242,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-19,21.172434488932293,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-20,21.817925428124056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-21,12.163319544178815,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-22,15.502517122450708,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-23,17.932641816831723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-24,22.02059489892561,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-25,19.512462080431842,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-26,18.630484239359284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-27,12.42894883241561,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-28,8.640000099298204,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-29,5.443125906821603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-30,13.474550259063848,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-01,7.97994469870835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-02,14.708436844589635,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-03,16.742337228186727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-04,17.026708597629067,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-05,17.79751077232519,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-06,18.852890872031985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-07,19.503927993246794,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-08,18.640981890518802,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-09,17.63071898042249,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-10,15.568367691620418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-11,16.027288963191243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-12,8.598672233676513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-13,16.368907452289164,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-14,16.03194996133385,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-15,15.687648992155925,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-16,13.287593596209133,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-17,13.694633454867583,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-18,15.133028912841038,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-19,15.789087350932398,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-20,15.60531122358013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-21,10.020359770061233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-22,13.88284907993934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-23,14.29778709517145,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-24,16.98456393040067,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-25,14.574619654633032,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-26,7.8112723012847685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-27,7.201161806019509,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-28,12.215200742085774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-29,14.47484083558184,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-30,14.6027663997265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-31,11.394688903048818,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-01,6.589004063507334,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02,-1.282531097222166,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03,1.4572198932596259,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04,8.444550413973268,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05,10.806417744848904,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06,13.90185340179612,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07,12.863692726831713,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08,14.203125733392696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09,15.29383115781623,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10,7.259363855728635,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11,8.882835368397817,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12,4.20955737992441,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13,6.73035966113395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14,4.37461958914212,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15,1.6800968419466769,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16,-1.5686860410998966,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17,4.899253077526804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18,7.341258727663284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19,7.0211341641585685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20,7.322448134916947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21,6.288686049924352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22,7.3074413335174935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23,-0.6081327862759349,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24,1.5116597337346849,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25,6.884066394420744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26,11.106846342442935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27,11.096376351795751,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28,10.844923667063522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29,7.432033247967478,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30,4.003969578987006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01,6.288575378196369,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02,4.056763444863579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03,2.609626574635011,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04,6.670580836252552,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05,2.705297361271015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06,7.077939078356055,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07,6.087413599876942,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08,9.065961294319289,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09,9.367427216525888,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10,9.228630936492033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11,4.614370765527749,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12,2.0538727416042466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13,-2.2002351264241327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14,-1.2717427544574025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15,-0.9612863133062466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16,-0.11983402326888562,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17,1.9948271532771003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18,2.557662508794381,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19,4.634024823849627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20,1.3450760972450382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21,4.63907324624754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22,2.219059433185213,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-23,0.10017980752644198,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-24,2.8032641272327217,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-25,-8.356016666232962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-26,-9.451189546334462,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-27,-2.577316755740639,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-28,-1.2530290372824273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-29,-6.924121718189034,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-30,-11.958824275110436,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-31,-8.482171565170603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-01,-4.828907378976275,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-02,-0.13236514334135366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-03,1.1256016616504714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-04,3.1769017856645383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-05,6.763001336431437,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-06,8.610857206426385,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-07,10.082475952422799,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-08,9.46026276948541,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-09,8.525463158329163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-10,4.043374727705538,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-11,4.557067771175591,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-12,0.1476072080402453,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-13,-3.7828077795099913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-14,5.133070478795474,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-15,8.013222847406958,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-16,4.807551824535406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-17,5.589516058007711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-18,8.947178269487857,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-19,4.666334771516412,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-20,3.0971783770565176,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-21,0.3135546276430866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-22,5.157842372957601,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-23,1.219806367430944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-24,4.899239211656246,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-25,11.073499299678565,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-26,9.876154860025618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-27,2.434813298789957,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-28,2.2103595971071868,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-29,1.9627939432983084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-30,-0.08266943299764172,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-31,2.3316735276542757,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-01,6.573153582186455,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-02,6.465781417625079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-03,6.5049653376451335,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-04,9.182586523507144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-05,8.289778575527881,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-06,8.698893564865303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-07,8.1563208271359,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-08,8.300332065439816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-09,7.4321439764146815,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-10,3.4038728081504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-11,7.446210226742227,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-12,11.994080236179041,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-13,14.376708128310504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-14,11.651507572844151,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-15,6.121106563926897,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-16,3.026224051768354,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-17,6.859059545509054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-18,10.67195022947066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-19,10.754329247428503,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-20,5.343596286298823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-21,3.717703953818167,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-22,-1.0406223940991512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-23,-0.5491701134095384,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-24,4.264965510137513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-25,5.669059461907563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-26,1.1324342969047578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-27,1.8409266823060282,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-28,1.4781327954961059,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-01,2.1372476004960625,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-02,0.706320891860115,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-03,-2.8165836987159065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-04,1.8478561545803338,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-05,7.149266798301687,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-06,9.006321085274303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-07,11.085214463177229,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-08,9.055878459830172,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-09,9.420802010869915,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-10,12.069336297601089,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-11,6.612461940876181,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-12,8.16349948128559,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-13,10.987081506605135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-14,14.979833836377406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-15,12.35352718648739,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-16,14.206058252896508,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-17,11.166362514469467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-18,9.745421785536642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-19,11.215560236412461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-20,14.455850708039469,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-21,12.525532766001847,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-22,10.354965479047465,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-23,7.136777395034727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-24,6.51623793888224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-25,8.489654005480672,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-26,13.93211628292606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-27,17.411922452195878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-28,15.171203435209282,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-29,15.97995881915587,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-30,16.655560628012502,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-31,15.956113412996876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-01,6.146417750362539,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-02,3.01077459231122,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-03,7.7134992209048026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-04,12.473305752333433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-05,10.534177066544444,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-06,4.517593435891601,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-07,6.694260053779738,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-08,0.8799308347380507,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-09,7.259585117403404,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-10,10.78359620369981,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-11,11.782890884378308,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-12,11.381825398277607,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
