date,tmax,cell_id,latitude,longitude
2014-12-03,6.688525743046789,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-04,8.199513143557999,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-05,7.773254494673686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-06,8.163908307840828,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-07,8.760097583245503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-08,10.650917972410836,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-09,10.075132015849023,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-10,10.041863788981429,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-11,9.155744020729967,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-12,10.273755247304434,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-13,3.794728862725312,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-14,-2.150973575005777,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-15,1.22902643224626,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-16,4.14368565490415,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-17,2.527037520070401,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-18,1.5813073924585905,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-19,4.018136394537871,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-20,2.8057719357985285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-21,3.737746869406879,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-22,1.9741029046341176,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-23,-1.6868150040237893,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-24,3.4406536189173464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-25,1.3773991469713511,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-26,-5.229916593793039,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-27,-5.4374409026993495,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-28,-1.7032128086673697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-29,-4.672072219583356,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-30,-8.27247583285824,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-31,-8.024937387633557,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-01,-5.283059806584981,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-02,-3.625535444357796,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-03,-2.1182753535736256,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-04,2.8726147388383976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-05,5.567760783210087,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-06,7.154255856393276,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-07,8.732266928788187,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-08,7.956996019758669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-09,7.850417387170486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-10,5.826536900808152,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-11,3.8521418730638954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-12,3.7057997527142397,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-13,-0.6557579973974216,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-14,1.107524331985495,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-15,3.187719009847734,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-16,5.462378433583012,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-17,5.269040324591795,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-18,9.186870673104021,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-19,5.594659345040567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-20,1.9645479436709918,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-21,-1.9155493676247952,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-22,0.9422670433683756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-23,1.164547968391583,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-24,3.418247494810314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-25,7.751655050710113,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-26,10.951279496947647,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-27,8.181154528314115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-28,6.012628719107002,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-29,5.807260019888632,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-30,4.250180798545169,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-31,2.6118219518860464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-01,3.927941626733136,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-02,8.154993137497565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-03,7.910667764958154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-04,9.278775930073065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-05,13.69326839393966,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-06,13.829221293060769,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-07,12.498344974491296,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-08,12.749833231675275,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-09,12.063268536818374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-10,6.209290728615456,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-11,8.2091099675408,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-12,10.425994181997753,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-13,12.875354598394189,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-14,14.330111473094108,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-15,7.690222606207962,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-16,3.0526981993742885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-17,2.8718637063871344,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-18,9.473115228644998,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-19,11.932308812466385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-20,5.9710431404007664,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-21,2.5166620208424555,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-22,-1.00101528902213,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-23,0.23988872707947076,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-24,4.554186390570374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-25,7.244742636886194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-26,1.8285257323892459,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-27,3.184436696295281,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-28,0.1824895656863241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-01,3.0921418593888155,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-02,3.304033402441606,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-03,-0.25253128331874775,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-04,0.1426008274579247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-05,4.295257336572745,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-06,8.068261619403398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-07,11.289290607224256,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-08,10.390013906985564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-09,9.248609353172931,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-10,13.286717717272847,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-11,13.526662098350046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12,9.308845701734946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13,12.524561994762182,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14,14.702642733928062,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15,17.392684562481495,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16,17.443129707941264,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17,17.344645119509217,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18,12.36673144604467,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19,10.168317204556315,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20,14.742197479757378,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21,16.69407537086285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22,14.412656404710114,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23,8.88449246296465,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24,10.19762175006893,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25,6.3534770814367745,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26,11.426759397535896,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27,16.3694713138904,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28,18.166383568202672,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29,16.13627295964948,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30,17.847704825049814,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31,18.52993036676017,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01,11.253908239584808,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02,3.0830041417160357,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03,7.608039007067515,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04,13.56525730589335,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05,15.336870730669343,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06,11.373935848018556,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07,12.793156886465532,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08,4.6391793746444225,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09,10.191974921087231,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10,13.680570067881876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11,15.12001408588903,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12,10.517343397763906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13,17.112169377163823,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14,18.41040343071058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15,-0.024228089459250816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16,4.058261453856679,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17,7.7076354570614285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18,13.838038756220662,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-19,14.528038924194677,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-20,14.57155774796954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-21,17.762461851966236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-22,14.956606697804077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-23,13.741293567609722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-24,12.989958225934663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-25,9.803171120698,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-26,3.339123755734886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-27,10.707399108313721,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-28,16.501390540715885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-29,18.869555116528765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-30,18.170166673514373,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-01,19.760250396622407,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-02,20.076369989896516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-03,19.79279590548328,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-04,16.406884584705423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-05,12.51785837526282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-06,11.132239112270392,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-07,14.444826078348601,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-08,11.152767670834345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-09,4.37751049259276,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-10,8.456898185905064,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-11,15.274742649062455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-12,17.73189193449697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-13,17.115799804390388,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-14,13.65061206446238,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-15,7.394200441734517,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-16,7.579179379140883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-17,13.4407924551294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-18,13.308483818807591,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-19,10.8886371514396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-20,14.54461731864282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-21,14.282419923615224,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-22,12.225048513505326,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-23,9.945729993149037,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-24,11.924214112410459,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-25,13.121293467175482,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-26,15.537607673146299,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-27,15.628943094457806,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-28,16.72929097283036,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-29,18.46165488857222,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-30,22.42439559703079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-31,24.849206842202303,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-01,24.509360205977952,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-02,22.96976364040242,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-03,22.0914046084599,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-04,23.132976502801846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-05,17.616995698719265,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-06,17.364422608482986,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-07,18.52586921829839,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-08,22.814672979426486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-09,24.43685678580208,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-10,20.970903677801097,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-11,16.104756969404153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-12,22.78641228549835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-13,23.89648092108078,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-14,25.40813593274198,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-15,25.8558971023029,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-16,26.488233815645472,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-17,27.20269811733708,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-18,28.06247519120388,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-19,28.78709313468243,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-20,28.165243682012438,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-21,29.25287887880965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-22,28.209249032223514,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-23,27.699666581664527,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-24,28.590889738398566,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-25,29.360945753328327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-26,29.04038945491191,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-27,31.054700567593,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-28,30.98393614003655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-29,31.162044872660633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-30,31.187149055809908,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-01,28.903323464002334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-02,29.02961061130147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-03,29.583101874764008,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-04,28.411418421377896,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-05,26.06724615720449,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-06,24.47560520463925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-07,20.295813360200974,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-08,21.65636961383846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-09,23.2211266200632,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-10,18.334256282270534,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-11,21.53230841136609,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-12,24.02984704294855,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-13,26.088873331337876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-14,25.150250505174153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-15,25.45684293447184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-16,25.940556225093587,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-17,26.814074822692444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-18,22.727705747262164,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-19,23.912434276851396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-20,18.009485425140003,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-21,22.59429770086339,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-22,24.451502010785823,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-23,25.904367651163454,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-24,25.83922104444226,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-25,26.13965267133647,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-26,28.543908399069924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-27,22.873199043751427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-28,21.22372751408393,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-29,25.234200269356883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-30,27.31268476080331,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-31,27.831028862689234,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-01,28.831140592466316,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-02,26.993769373780996,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-03,18.720333847449123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
