date,tmax,cell_id,latitude,longitude
2016-08-14,19.86490973001694,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-15,19.55283563595425,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-16,20.45377621050528,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-17,19.49762080550029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-18,23.636375487922468,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-19,23.769169930105885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-20,24.184508918561715,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-21,16.19038711774729,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-22,12.691673532066504,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-23,17.051534742405472,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-24,18.70156301337489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-25,21.658699555350868,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-26,22.866113398909402,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-27,16.356763338482068,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-28,13.292558659491533,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-29,17.744329265209323,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-30,15.429875661393586,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-08-31,11.237496497390346,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-01,7.659004236487762,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-02,9.103471572633273,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-03,8.758202181482384,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-04,9.827690310497998,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-05,10.141977935411129,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-06,12.608741313095413,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-07,10.648851952612153,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-08,11.782102278818893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-09,16.443042540121542,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-10,15.890940319288156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-11,10.832558682020936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-12,12.748312405365962,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-13,15.331078679729796,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-14,17.81688806262089,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-15,17.469197649184103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-16,17.351051085222807,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-17,9.57652857557537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-18,9.616016504015995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-19,6.607482717574714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-20,8.152876823604686,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-21,9.363222876030381,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-22,11.390082938377626,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-23,10.50408025533167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-24,9.693042714236354,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-25,15.492849295894473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-26,20.339571492470814,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-27,10.900719407847975,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-28,11.664536615954727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-29,11.761659930850461,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-09-30,9.125726185398975,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-01,5.609792469942719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-02,7.4820746498318975,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-03,5.081286399690938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-04,5.774011009131891,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-05,7.693388590014658,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-06,6.142503423809511,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-07,7.183540848115998,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-08,8.81460591206742,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-09,5.2378837702844825,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-10,3.735048446088082,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-11,6.707040112707791,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-12,9.687441174255204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-13,6.924785591589795,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-14,3.6693913709078596,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-15,4.97719227162964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-16,3.9259750430844464,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-17,4.664066419561869,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-18,5.080636247065058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-19,4.846320820052595,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-20,7.2373306675405775,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-21,4.8872475614191595,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-22,4.847399810207995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-23,5.557579582657557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-24,8.147330720724737,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-25,3.5688521032676332,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-26,7.6474964523051625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-27,4.517496492523046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-28,5.848948866499906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-29,5.410041479978654,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-30,5.4560443329448365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-10-31,3.542628001045555,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-01,3.9337760188602653,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-02,5.7451174829675615,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-03,8.810124457954208,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-04,10.318450944882047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-05,6.510636199724296,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-06,4.492434270484154,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-07,8.274744145932866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-08,10.410027741396577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-09,8.286514462936635,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-10,11.969612837827059,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-11,10.63309812611729,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-12,6.981507590862397,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-13,5.095338814815876,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-14,3.7293361888716663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-15,2.948934981931789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-16,1.6213139733338262,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-17,1.334315339574799,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-18,1.8535546690926348,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-19,2.232047022048534,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-20,2.5988658481943494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-21,1.929585045963567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-22,1.2507053950226985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-23,0.9144398470307451,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-24,-0.3829598962580515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-25,0.564135549432839,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-26,1.1248962308845663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-27,-0.49345781846824693,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-28,1.6083264174880167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-29,1.8230843187862413,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-11-30,1.0470539408724338,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-01,-0.09828491351292834,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-02,2.512351289329687,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-03,0.30961272011241814,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-04,-1.4338035820925388,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-05,-2.8915629363818454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-06,-6.165407933964605,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-07,-7.545408010812553,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-08,-3.4307469490652758,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-09,-0.2867081617501102,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-10,-1.4793637386661018,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-11,-0.9340525720459133,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-12,-0.8817150673595867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-13,-3.831383065069365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-14,-5.176099500880367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-15,-4.806735864483635,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-16,-8.881521413599966,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-17,-4.500760735317879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-18,-1.5160718844639318,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-19,1.6774688835460614,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-20,2.798008292212691,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-21,1.9788934477137332,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-22,1.9359059093074356,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-23,-2.411327826036952,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-24,-1.209280745617087,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-25,-3.4017565824184186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-26,-1.0433886722245487,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-27,-0.8882434268380268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-28,-1.1735684748012496,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-29,1.2562102403383533,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2016-12-30,-1.2497233368384228,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-01,-6.1201521496225375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-02,-8.838464514018757,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-03,-9.801770119251552,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-04,-7.4275241419157725,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-05,-2.9239972646800316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-06,-2.8426970795806845,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-07,0.1938174298112983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-08,2.272392762976893,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-09,-0.3847579630207719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-10,-3.797123094811974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-11,-7.21702630688046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-12,-2.7140663867174837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-13,1.2352420258159293,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-14,3.5132226452623008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-15,3.408450916430103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-16,5.910359596975283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-17,3.982558702532187,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-18,3.516984759854413,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-19,0.7344536429289136,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-20,0.6284509019238326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-21,1.2743706954836351,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-22,-0.7741770501947998,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-23,0.6483679087124095,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-24,0.6187275254462601,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-25,1.291922542646548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-26,2.134218521632594,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-27,3.1526279564879913,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-28,5.102282168624477,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-29,5.862780024236994,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-30,0.07387275159369286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-01-31,-3.6613001355161967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-01,-6.22298768809887,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-02,0.021632085784878147,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-03,1.794785610537971,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-04,0.16366527826212254,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-05,-3.808561553269172,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-06,-3.8274135193884127,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-07,-2.5172060627495436,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-08,3.631715061258973,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-09,4.7667497104628955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-10,-1.1822544709775458,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-11,0.7293637714981208,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-12,5.650857464406501,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-13,10.214688880150085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-14,9.12594744575469,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-15,4.80082997972375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-16,3.1070262881235466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-17,2.8661964274376097,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-18,0.7839972446898043,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-19,-0.5549377652907933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-20,0.6974827031789149,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-21,1.4185753918947193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-22,-1.260968218618079,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-23,-0.9360304164956551,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-24,-2.26665281029328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-25,-1.6081880881743476,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-26,-2.7778561636290284,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-27,-2.8225311454730746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-28,-0.35941908849637705,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-01,0.6096127445952527,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-02,0.1731535291008105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-03,0.45672199742180686,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-04,-1.7993637465177568,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-05,-2.539432922339538,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-06,-2.0041908589636144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-07,-0.17370677949090388,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-08,0.319031807232035,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-09,2.0063485954147486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-10,3.7439280519182097,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-11,3.59840938329367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-12,2.7443706684257645,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-13,5.437980590519569,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-14,5.993443951402298,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-15,3.0245781084973458,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-16,1.744674937853675,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-17,2.5374135296704194,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-18,3.3017565712724326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-19,1.095269718440572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-20,4.910580908114485,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-21,4.785878274120895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-22,2.8519225758635653,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-23,1.8926141168896429,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-24,2.5168602735340024,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-25,2.996403863321202,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-26,1.5693222687452169,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-27,2.466293208331983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-28,2.6481604510158263,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-29,4.307842342355604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-30,4.783499194378675,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-31,6.253817435616775,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-01,7.414605771192707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-02,2.7876210717244767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-03,2.8882434054858788,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-04,4.062019284170528,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-05,3.4809543169715433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-06,4.411341518122462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-07,1.8360581213755232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-08,1.3347302663705491,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-09,1.3461687376730422,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-10,1.1772752250873204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-11,2.3297786958319846,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-12,3.9443845732413223,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-13,2.6476625078776403,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-14,3.1953665349493385,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-15,3.5498202081208086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-16,7.680470352515806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-17,4.349349942609647,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-18,5.0388519730970245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-19,3.2801521704899326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-20,4.7737344142312335,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-21,8.54668051375393,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-22,6.912641772590733,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
