date,tmax,cell_id,latitude,longitude
2014-08-15,18.970499448736568,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-16,22.409638940543974,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-17,23.136103081141034,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-18,26.80233016258801,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-19,21.273702893938342,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-20,15.803078872320889,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-21,18.318904667720716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-22,18.1177392766479,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-23,21.719681635312995,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-24,20.601483930992522,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-25,23.31632462817654,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-26,25.84701780935597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-27,24.802788122021045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-28,21.07565861832914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-29,18.117669850215833,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-30,12.37241333896674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-31,13.86363361480332,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-01,18.74169219780233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-02,15.139569832779332,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-03,13.88169192209654,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-04,18.88787794443837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-05,20.740263998425785,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-06,24.200387952066496,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-07,24.483870235130954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-08,18.89202514204007,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-09,13.493564736661238,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-10,19.3332875261029,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-11,13.781997019308783,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-12,20.204799125660806,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-13,21.50460480254831,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-14,23.024369315201632,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-15,24.340041772998493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-16,20.63170572458127,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-17,21.73156764470919,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-18,13.187364710518128,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-19,19.811803521461858,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-20,23.41367567594108,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-21,25.26270493389664,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-22,18.614965277472084,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-23,17.43704581293749,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-24,12.538210920421164,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-25,13.64528436700448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-26,13.781844755482247,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-27,15.459209461979334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-28,18.731608989995994,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-29,13.864188394004199,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-30,9.407780803357682,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-01,10.405853090273029,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-02,16.121525351779642,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-03,20.23753068318149,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-04,22.717351040463182,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-05,23.348183120007985,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-06,23.919999671544517,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-07,21.103911242438752,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-08,17.169181463953198,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-09,19.99187252028805,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-10,17.661720360532385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-11,11.354715623736547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-12,10.77343994040099,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-13,17.15180316348347,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-14,9.497558921782222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-15,7.0660610370927,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-16,11.976213546467228,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-17,10.377337066872606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-18,15.022274488218947,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-19,17.359861569662534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-20,10.63022189332113,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-21,8.272399358048354,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-22,9.68646336130891,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-23,7.397531189964813,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-24,7.932121924983646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-25,10.000929395964011,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-26,4.61778094269201,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-27,7.874618538209701,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-28,9.247656348674209,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-29,9.864715410833055,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-30,10.590194171741503,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-31,7.677461798081946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-01,3.794826600488777,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-02,5.792690681187687,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-03,7.503786425650037,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-04,8.663453504215829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-05,12.914022379543184,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-06,11.905423174949364,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-07,8.75886288694469,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-08,14.948529514624905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-09,9.381692050399463,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-10,4.338349535461934,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-11,0.92242717313039,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-12,-3.410471555098747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-13,-3.965298219791895,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-14,-2.2833703342985348,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-15,-2.2072122378091374,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-16,0.902926478819113,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-17,2.485769817468694,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-18,6.268751709867946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-19,5.6825797574364705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-20,7.170000070341749,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-21,8.943425612376897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-22,3.337434058711863,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-23,4.031012521206754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-24,7.920513053211524,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-25,8.624216215951103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-26,10.214798833394678,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-27,8.5599582978988,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-28,7.334646315581261,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-29,-0.306241327346446,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-30,-3.509126189346949,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-01,2.2251317567203643,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-02,1.6817059716966716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-03,0.16733703231141905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-04,4.940416021915812,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-05,5.669195537593594,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-06,5.069278775901636,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-07,5.811248186722542,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-08,8.975090176321764,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-09,9.576282858352556,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-10,10.213633998918468,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-11,8.800929150204388,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-12,3.7068099985506273,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-13,3.194646348569661,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-14,2.4168516180882347,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-15,0.748765617071673,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-16,2.837794699384502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-17,3.489181717953305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-18,5.256504761197201,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-19,3.9404577332627597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-20,8.187711611865465,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-21,7.94364761677926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-22,5.154923624205359,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-23,7.289708805481043,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-24,5.708502073063103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-25,0.7084604668303105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-26,1.8416366145614116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-27,1.6773370421709863,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-28,0.26940360789842155,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-29,-1.4020527095305277,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-30,-4.776934830722465,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-31,-1.0733148208438275,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-01,1.3653397793247368,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-02,3.555533963665057,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-03,2.555672654497144,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-04,4.895644816214765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-05,8.096574188766798,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-06,11.866324434002626,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-07,13.803273129562399,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-08,8.723259181156239,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-09,6.566782374653175,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-10,6.805381411156939,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-11,3.875506221504054,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-12,4.556879320686965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-13,2.922177540280453,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-14,1.4630513088713077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-15,5.184618492232283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-16,5.023453540511006,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-17,8.948210946399199,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-18,7.752732352972362,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-19,3.0902774214909905,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-20,3.0051317287714903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-21,5.398141504491417,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-22,7.770637972510308,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-23,9.406837710725783,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-24,13.113522959482985,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-25,18.495505720500972,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-26,15.473411704234048,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-27,8.439916688757698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-28,8.933148394675923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-29,6.989778037210112,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-30,9.429625586563937,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-31,8.676241304606572,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-01,5.7840500030041415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-02,7.645991615713388,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-03,4.17991686925478,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-04,8.300762765119874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-05,9.218529804404335,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-06,8.27316247672876,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-07,6.420138771755521,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-08,7.876352260579019,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-09,6.995367534944321,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-10,6.19758667529208,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-11,9.910568788874993,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-12,13.481872409127458,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-13,14.114341143265515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-14,8.770069376274883,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-15,9.026338355055133,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-16,7.834563029787909,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-17,9.125991728699324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-18,8.163841868571204,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-19,5.616615720661604,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-20,4.332524282426345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-21,5.976269116183426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-22,4.5937171557739935,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-23,7.985811388277645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-24,9.643231735811485,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-25,3.991816889727166,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-26,5.1759638614363555,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-27,4.552690695790412,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-28,3.919583887399153,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-01,8.245866922333569,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-02,5.463203816407266,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-03,5.888405098829125,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-04,10.283744815979851,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-05,11.523703190225506,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-06,13.720860009054537,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-07,15.410000261420521,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-08,16.464021661575888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-09,14.835131773505564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-10,17.41062380437547,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-11,8.499209321983646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-12,11.877309455289593,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-13,13.353938801113346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-14,8.606712879651793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-15,8.277808503535848,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-16,8.497031878499152,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-17,7.674715524903614,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-18,9.569764135945357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-19,13.297711519196364,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-20,13.884604512239793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-21,7.462760139602894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-22,6.9894175569161305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-23,2.9660887678519368,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-24,4.539056905595672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-25,8.76044379061039,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-26,17.695811183045876,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-27,16.924520921111938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-28,7.564035950685838,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-29,12.676338223577705,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-30,15.711525602248111,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-31,4.973092960749189,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-01,3.6496948458450684,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-02,5.064771142316758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-03,5.957461949029676,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-04,5.6565326037254815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-05,7.115381478932628,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-06,5.6479889351187405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-07,6.909237173823809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-08,5.978821091777574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-09,10.545325879746436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-10,9.845547742221953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-11,2.7883911073290526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-12,6.875353641880371,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-13,8.547697675707601,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-14,2.1338557866343844,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-15,5.81742032126481,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-16,14.447808560650493,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-17,16.739708502315782,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-18,17.898682426315073,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-19,18.740638076845716,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-20,20.11778038120138,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-21,11.929001304213783,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-22,7.88771149123426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-23,5.019264903048703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-24,3.9529681119773334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
