date,tmax,cell_id,latitude,longitude
2015-03-08,7.192284238039616,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09,8.754415168735642,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10,9.880724120604958,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11,11.578593214242238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12,9.261587881444225,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13,11.777437182190024,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14,10.151267359847811,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15,12.274164312729262,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16,10.305236549430571,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17,8.928203345009212,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18,6.819164337886075,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19,8.6356545497448,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20,10.918286862811671,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21,11.969749268715095,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22,9.410974697814346,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23,9.069777272205831,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24,1.803189425913404,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25,2.91814761905617,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26,6.319415066567636,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27,13.637952586734528,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28,12.15143468585851,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29,9.913272963924992,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30,12.438467808088552,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31,15.029540133675493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01,4.584707477630678,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02,1.3079108599168674,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03,2.901699166776077,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04,4.721378873981806,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05,3.67753481931341,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06,5.742465195881622,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07,7.342200550196229,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08,6.767102958764206,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09,8.853105914293888,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10,7.867534964861644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11,9.876504081205404,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12,2.4516991639203676,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13,11.192047496359994,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14,15.175877211153672,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15,2.8899025531864426,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16,7.288217261641138,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17,12.264846796444864,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18,11.890779857848015,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19,6.195389869153332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20,9.98848158004888,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21,13.114303679187318,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22,15.361713082677472,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23,9.57270190974796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24,12.224164543045594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25,7.070571133021193,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26,4.691281268855655,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27,10.654637917170616,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28,15.95891363308622,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29,17.314122518789137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30,11.735027697092972,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01,15.034345298756461,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02,15.957395088705841,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03,13.250598734799864,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04,15.416392730139092,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05,15.930946711378175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06,9.26011143022925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07,3.5446657234579733,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08,6.298175416617007,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09,3.6664903077574493,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10,4.74222851065208,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11,11.07043178499907,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12,12.628175768679563,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13,13.110793826971877,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14,12.741768722746697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15,11.44125317863103,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16,9.968704513188523,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17,6.998885832125097,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18,8.750222886173173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19,6.481156029076961,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20,9.0098747197632,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21,12.061629260814954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22,12.90487453997301,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23,9.45853762772754,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24,9.125807624009326,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25,13.381936119791526,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26,12.224122565436828,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27,13.346295459024752,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28,10.224986025881964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29,14.746448777180195,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30,17.12479104437868,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31,18.366559687431142,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01,21.32923416573357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02,15.947270418608086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03,16.906434287599865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04,17.112966609200395,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05,17.939331599264754,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06,17.15938695891654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07,18.76040406877948,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08,23.264596381227282,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09,23.77002807978468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-10,19.295696157598897,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-11,20.22366287050805,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-12,21.296782597193808,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-13,19.211295303195964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-14,16.341601666633796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-15,16.27618394389458,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-16,16.11206154438114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-17,20.069554461742175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-18,22.598871889884755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-19,21.981197816747805,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-20,18.613955170995343,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-21,20.52022307031998,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-22,19.5855295744447,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-23,22.09304984897624,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-24,21.87561328165378,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-25,22.013844072984785,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-26,25.614011331521034,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-27,27.779108159057277,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-28,26.820849997751555,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-29,27.834819371321736,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-30,25.905988948258845,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-01,25.790890914151927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-02,22.76899755897628,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-03,25.2146238470476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-04,27.472520963727266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-05,16.729638131548104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-06,18.43339806878135,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-07,19.372423897214585,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-08,15.926086648925097,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-09,19.158147445296176,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-10,18.359680034988106,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-11,17.76349628469738,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-12,18.81867698308153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-13,21.99433147940463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-14,21.229498658671684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-15,18.555654788747805,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-16,19.629567709473847,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-17,16.53759042665487,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-18,15.625334045016995,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-19,19.884818690732992,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-20,22.524749330823468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-21,22.67770219181241,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-22,23.045877586832283,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-23,17.878245154463148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-24,21.235069673373506,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-25,21.52105864575314,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-26,23.2854455320948,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-27,19.503691280120595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-28,12.455195219735913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-29,20.18728363281505,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-30,23.869317230075847,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-31,25.478774833147902,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-01,25.856183710868642,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-02,26.50487497855694,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-03,23.584498684386354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-04,19.17969374005841,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-05,20.14197793445215,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-06,18.002507337288602,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-07,20.47533415154162,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-08,13.586072377175672,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-09,19.696852096940148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-10,23.252994651581915,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-11,25.063844021980476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-12,22.38376017068422,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-13,25.783676508741458,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-14,24.525236870917105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-15,22.45371838731686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-16,19.093857701442367,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-17,16.614010626227078,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-18,11.780195030329287,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-19,18.74338440377068,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-20,20.122492970862428,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-21,21.835640551320022,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-22,14.415933214522338,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-23,21.222089361015467,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-24,25.023495381921112,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-25,25.3208777924434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-26,21.720097592282094,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-27,21.056907932738408,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-28,23.135446038418824,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-29,23.340974449115212,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-30,20.123551469659404,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-31,19.037646102373976,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-01,22.49185255842288,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-02,23.274944204473893,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-03,21.286448117418207,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-04,18.207270340667126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-05,12.727479075322908,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-06,12.181212022776057,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-07,14.809596167965521,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-08,16.72380216540068,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-09,19.996894233406085,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-10,20.159331627210864,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-11,21.18874646295744,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-12,23.45332861345126,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-13,22.37703322567315,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-14,21.498801951288844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-15,11.767103095572637,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-16,9.08784103260731,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-17,7.127813334584566,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-18,8.862451343483247,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-19,13.95760443084419,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-20,17.409387487554945,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-21,19.29302194058729,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-22,20.994108816375306,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-23,21.00490285559949,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-24,22.427786006236804,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-25,23.74547385106844,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-26,22.616671336394496,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-27,17.737813245619236,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-28,17.370598615046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-29,18.19576576626068,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-09-30,19.93654590330416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-01,16.436601714503464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-02,12.114693718700355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-03,6.833119667340122,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-04,6.051128143055526,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-05,15.115445773249547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-06,16.68260473129145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-07,15.320473548761647,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-08,13.933662979051592,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-09,17.95647627530323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-10,19.30754839278197,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-11,14.316253417713728,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-12,16.522381544777275,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-13,16.2132032774285,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-14,16.520876792812082,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-15,12.684568013321389,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-16,18.741379174681427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-17,18.495431865490243,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-18,12.460765827997148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-19,10.202214571758896,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-20,6.7125070294297835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-21,12.643091726435923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-22,11.761476253732663,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-23,8.923356601454753,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-24,9.298704492680542,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-25,10.40178287660179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-26,6.021796749826925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-27,4.588440224652835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-28,6.9060445754973,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-29,4.6018106193595605,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-30,3.629122530517472,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-10-31,6.2264623721662,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-01,6.8474232419951715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-02,3.2061281449947514,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-03,4.040445787992982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-04,2.1858634910543646,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-05,-2.2762117110255033,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-06,-1.2214205839507757,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-07,5.3302507838830975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-08,5.912381653666164,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-09,7.421197883930048,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-10,-0.2264206113454608,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-11,-1.828189405558169,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-12,-1.4947910733873797,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-13,1.6152228494291516,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-14,8.269498728776044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-11-15,8.557269925194529,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
