date,tmax,cell_id,latitude,longitude
2014-06-26,17.815573754317203,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-06-27,16.52214411713111,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-06-28,16.287247550932697,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-06-29,19.025919810040527,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-06-30,17.97827100687832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-01,22.22948871047995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-02,26.227468857296937,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-03,25.962088259094156,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-04,27.12724735792907,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-05,27.198008222039153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-06,27.08211643435319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-07,24.615753664515328,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-08,27.615491107291707,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-09,27.17131380685303,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-10,26.500262438508983,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-11,25.430511524733344,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-12,24.69318144021358,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-13,25.951576465063248,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-14,23.150179727113763,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-15,21.961783766581643,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-16,23.162171578835984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-17,26.209653904494083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-18,26.478091283457903,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-19,26.470013973294122,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-20,27.068603288748122,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-21,22.270899248980555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-22,25.524135407570487,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-23,26.08012512280899,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-24,24.107524196471747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-25,23.63846541704149,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-26,24.757025664607852,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-27,27.243582544814835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-28,26.407289249108874,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-29,24.581881075973833,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-30,25.520470090261966,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-31,25.243361231697055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-01,25.1918534032207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-02,24.459363858234834,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-03,24.87916965141666,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-04,18.33333381083002,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-05,20.080788291836182,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-06,18.96769035835319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-07,21.627939150376278,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-08,21.64194981586884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-09,23.53425951122743,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-10,25.634619405490568,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-11,27.428201620014875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-12,25.747995030995398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-13,23.44287694506296,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-14,22.716970805145728,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-15,23.605670965888528,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-16,22.72222669556593,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-17,23.99323642567151,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-18,24.210927042558815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-19,23.49571206658708,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-20,19.363471444052124,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-21,16.727039967664876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-22,12.169598922360162,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-23,9.314107782778075,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-24,12.186403770499544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-25,15.747759688444654,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-26,19.776569770084876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-27,22.236500350931045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-28,23.340954504896832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-29,21.297524738443677,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-30,15.170318073256878,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-31,15.048229813740628,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-01,17.122544859784604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-02,19.1547723166016,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-03,17.498534327885586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-04,14.651217089978823,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-05,17.7841491883886,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-06,21.122973744140463,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-07,22.698699935343257,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-08,22.169875122534624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-09,18.114840901903758,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-10,12.587330678356802,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-11,7.963527107634486,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-12,15.572309549418726,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-13,18.50027704041034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-14,20.4404560922752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-15,21.91088462238655,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-16,21.826956837338862,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-17,22.769917333769108,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-18,20.5372475482946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-19,19.444882597336306,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-20,21.42733069508238,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-21,21.243042482874703,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-22,15.99901781042582,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-23,20.03793956498058,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-24,23.181507506311192,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-25,23.26708186084964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-26,19.277538019921607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-27,11.854412200210172,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-28,9.083471668871278,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-29,11.124937732849546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-30,8.151079033420295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-01,8.213416125929374,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-02,10.74035968226516,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-03,13.46434301294562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-04,16.071272703621894,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-05,17.1677866681153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-06,18.500484408514467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-07,18.925587573651626,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-08,18.520774788546532,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-09,17.024038729001546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-10,15.592102202472187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-11,11.890027526338402,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-12,7.79788385222397,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-13,11.16655587424546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-14,14.439875474774166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-15,13.875656688526623,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-16,10.75543561911682,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-17,14.653803583991971,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-18,16.996486334055458,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-19,17.476334660214842,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-20,17.28481297209385,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-21,10.749031684210689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-22,7.946846481180786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-23,11.549723331034597,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-24,12.605947395577967,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-25,14.864592012692952,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-26,6.614163181758687,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-27,4.4568603915957175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-28,7.567275266264815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-29,10.719681952174438,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-30,12.992240552255888,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-31,15.19038714280927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-01,13.051881209778426,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-02,3.2224620302023563,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-03,4.036929374578749,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-04,4.284080122186601,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-05,8.223430098009969,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-06,9.289737128947618,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-07,9.703167200418264,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-08,11.872862831685554,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-09,9.286528303745213,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-10,-2.459889386534526,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-11,-15.521148154019984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-12,-13.929695535662429,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-13,-7.468008213518073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-14,-5.371175740269705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-15,-12.871825714164089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-16,-5.865283633663448,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-17,-3.6193083994616124,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-18,-0.656652841907649,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-19,2.5239419079750243,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-20,3.485518683041775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-21,2.9628215864980865,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-22,2.579861673906467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-23,-1.2122821638445638,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-24,-0.5318672098683125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-25,3.196569810764424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-26,6.261604379651294,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-27,8.28258640703489,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-28,7.105269776999868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-29,3.180580942792352,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-30,-4.397150764821477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-01,0.16041493576334312,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-02,1.8765145350623762,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-03,3.475089849443027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-04,5.581134114192896,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-05,5.207219977926252,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-06,5.07576763580449,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-07,4.528672079822335,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-08,5.6730290903590035,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-09,6.3954357790914,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-10,7.325878167713003,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-11,7.419142488951835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-12,8.3920885735033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-13,2.5683125239355107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-14,-2.7485892195589483,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-15,-3.6849793042384746,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-16,-0.09905947704656491,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-17,-0.24026279155561706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-18,-0.4880359675915575,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-19,0.7354495089660872,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-20,1.0567635059521572,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-21,2.1638036287012277,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-22,-1.6797371785340636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-23,-1.794218556679796,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-24,-2.504011071734079,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-25,-4.816735894848203,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-26,-6.243817458014271,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-27,-7.176666664714472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-28,-5.053333190796617,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-29,-14.703250331008089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-30,-16.650415180464837,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-31,-6.862406734609011,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-01,-2.2931258477280907,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-02,-2.9571093055387427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-03,-3.738298725125536,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-04,-2.00336099182092,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-05,4.600539402678136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-06,4.7336929922776605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-07,4.620401165462299,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-08,3.8946196617427207,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-09,0.9692669466323379,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-10,1.787482727447816,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-11,1.1214384611381703,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-12,0.48621024683962893,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-13,-0.9204149399967775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14,1.1800829745921853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15,2.01347162779601,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16,1.1432641608586451,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17,1.2555463090642032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18,4.658824329059649,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19,0.6843153565586191,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20,-1.5671784247929956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21,-3.0067773244522753,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22,-0.23755187094005478,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23,2.694315394590175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24,4.604605763779637,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25,8.809930810624964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26,10.089100931360186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27,8.654661016345521,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28,4.059778732877549,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29,2.9208437169735864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30,2.047800796984967,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31,1.6209681851900137,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01,-0.9974550340597728,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02,1.8037759087062641,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03,1.8403457332283961,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04,3.0401798003606944,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05,6.923637586675411,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06,8.640733162232289,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07,7.516984779969952,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08,7.852475725598685,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09,5.438367929366286,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10,5.011936433087742,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11,6.348298803569536,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12,9.222932256273875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13,10.05363787259304,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14,9.54087137879178,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15,2.518354061068671,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16,-0.6450622255706525,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17,2.6442323898378746,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18,7.148948781552982,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19,7.119018006621555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20,1.338533880799638,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21,-4.378616927240565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22,-7.530636280239208,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23,1.5976071849073779,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24,5.374315387150725,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25,-0.4537620952102984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26,-2.6359336653191026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27,-1.6861825541671713,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28,-4.115172871250665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01,-0.5959889362533971,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02,1.6065559809303551,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03,-5.963637723302776,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04,-1.1178699786237662,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05,5.1482849523404495,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06,9.016486845900245,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07,9.464992941332724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08,9.28739959405501,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09,11.107455087400572,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
