date,tmax,cell_id,latitude,longitude
2016-09-28,13.964656624165208,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-09-29,10.790755519500145,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-09-30,12.908145683152336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-01,12.383406597179368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-02,7.461222629625719,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-03,4.626304954290391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-04,7.517527468911894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-05,7.7334066681809475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-06,6.473763706919911,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-07,10.597623700623984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-08,11.866181327746464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-09,10.870439541208874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-10,10.241730692622426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-11,10.190686641158639,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-12,13.014986143007384,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-13,12.339381947622195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-14,10.59710158751561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-15,7.27809075470809,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-16,5.095989096950699,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-17,0.5595604397694243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-18,8.084601586336616,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-19,13.120398577753003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-20,14.990728200136958,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-21,11.37005516722962,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-22,9.474903981764237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-23,5.95892865382708,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-24,1.7031730539830667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-25,5.795659194280814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-26,4.718612709870705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-27,7.069478059208001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-28,2.3342582245285692,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-29,4.866332409801063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-30,-2.2221565727185415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-10-31,1.9931867952038955,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-01,-0.10762362931292135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-02,4.608324208102384,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-03,9.643818728216402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-04,9.336126307864765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-05,8.76589298248291,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-06,5.174162070502292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-07,11.582870914385868,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-08,13.376346202997063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-09,10.87773370218801,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-10,7.983846083447173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-11,6.661648403812241,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-12,6.480673165766747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-13,11.106263878581288,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-14,16.282143140887165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-15,13.309491471929865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-16,-0.8394231063078391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-17,-1.2387912134424999,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-18,2.1228433965326663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-19,4.231552204915455,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-20,0.22653844715147228,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-21,-4.717994593329482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-22,-0.8273626324608104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-23,-0.9593681237445428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-24,3.0704532822409827,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-25,3.0029806897535427,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-26,-2.0259615508737143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-27,-9.091318900113578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-28,0.9500686836602925,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-29,-1.0585439607582903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-11-30,1.465961530968383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-01,-8.688090747529333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-02,-7.0940932638042575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-03,14.713324134166426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-04,12.043736438174824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-05,6.407486156447903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-06,2.9087912076777154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-07,1.381387383073241,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-08,-0.9984752651416584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-09,-2.631428573649008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-10,2.683997219244203,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-11,3.1674588158890447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-12,3.508901130367111,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-13,0.4793406440774081,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-14,3.3643956819733423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-15,3.425247279661042,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-16,-6.2016346526669945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-17,-3.5736949771315185,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-18,-2.7827884075078333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-19,6.299917509267618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-20,6.883763699741153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-21,5.937596047972586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-22,4.191126326938252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-23,-11.845700349126542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-24,-10.919931250614122,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-25,-11.382404002514514,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-26,-2.3840521980117964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-27,3.179134570635282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-28,8.30858499597717,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-29,5.374368170460501,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2016-12-30,-7.51170320890762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-01,1.7381868126628164,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-02,-7.578420317435002,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-03,-4.741648391707913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-04,-2.524766470868509,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-05,-6.750837837601756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-06,-1.6410714520530383,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-07,4.051346172998239,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-08,-0.5635302297023871,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-09,-6.950837919345269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-10,-7.986469763320882,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-11,-6.656346074827425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-12,-7.988530174061492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-13,-5.865370895181384,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-14,-2.8296291746281006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-15,-0.3416483434183257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-16,-8.121785795295631,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-17,2.6914422759315464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-18,3.8741208210096256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-19,-8.88684062905364,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-20,-10.641799483980451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-21,-9.345741840509268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-22,-5.730824240616389,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-23,-13.718736235912031,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-24,-12.666085245845082,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-25,-7.154574009088369,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-26,-6.427142842785343,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-27,-5.571758200179089,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-28,1.5917857173052463,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-29,1.9419093497179367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-30,5.246909385854072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-01-31,10.733118133230525,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-01,3.6205357522754884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-02,0.7055219834731831,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-03,-3.0467170873186094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-04,0.5004395632544061,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-05,3.797129157152804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-06,0.4510027513030793,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-07,6.538653828285553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-08,4.001428600850996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-09,2.133420302972689,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-10,-8.228255637399444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-11,-3.8797114796035896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-12,-2.357431341167335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-13,0.40598901470734194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-14,4.173063173398867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-15,0.41921702324627685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-16,-1.2393818983992377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-17,-5.844244462448161,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-18,-3.3590110504365236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-19,-0.8863736277057248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-20,-5.26835174874945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-21,-3.858695103244467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-22,-2.836662066998062,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-23,-15.228969884442758,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-24,-8.755947756243277,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-25,-8.92851641675928,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-26,-6.328832408229073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-27,-11.37425833613008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-02-28,-2.313695070344013,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-01,0.7135027580290705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-02,0.5797115351472583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-03,3.009120903172336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-04,-4.704862628664289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-05,-1.5545467065217402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-06,-1.4540384415700869,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-07,3.8488461666709775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-08,5.369285698775408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-09,5.019848902474392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-10,5.517170370935084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-11,4.197307801181143,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-12,5.509162115526723,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-13,7.217623660197624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-14,6.713447851794107,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-15,3.5925961816376386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-16,8.140384821446386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-17,4.8543818799348974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-18,3.96462913103156,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-19,1.8396977835519057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-20,2.0579944922087283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-21,-3.437980796609606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-22,-1.6819505168759556,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-23,2.122252748972112,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-24,-0.72428569402341,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-25,-0.09950548705163892,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-26,-1.9863873490101687,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-27,0.8860577040321225,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-28,9.542815856881194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-29,-0.23098902203715754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-30,-5.7681319166670795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-03-31,6.479697892299065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-01,4.451826944128498,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-02,-1.6414423170243644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-03,1.7639010852960115,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-04,6.826675760222005,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-05,-0.5542856964108709,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-06,-1.240906609386042,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-07,2.038392841079078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-08,-3.5223626533707426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-09,1.41384613118902,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-10,4.386346152195564,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-11,5.665370937887128,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-12,-1.7408379101614047,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-13,0.010233518370723992,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-14,5.090645623731089,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-15,5.809436771240862,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-16,8.729986128571268,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-17,-5.42587920499372,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-18,0.38089284967057985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-19,4.107939550509819,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-20,7.134148430038285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-21,12.053159441266743,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-22,10.474697697293628,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-23,1.6752060546161054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-24,-4.475535782483907,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-25,6.748379093605083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-26,5.561758253273073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-27,0.10328295732756242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-28,-1.025741738103494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-29,3.9783928544966725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-30,12.652788331220439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-01,13.095769383095124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-02,11.580906771041533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-03,13.5900684097311,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-04,8.42785710292858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-05,12.263076905365828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-06,12.572967031499841,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-07,16.60072820789211,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-08,4.048145604330104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-09,5.940590759555063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-10,10.057582358737568,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-11,10.868502800281231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-12,5.702197845165546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-13,0.9321428444850576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-14,-0.0012912070071631888,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-15,2.780796686044106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-16,-0.18634615249031194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-17,2.5346154260275124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-18,1.1173214225487393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-19,7.625041089215123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-20,10.00644231104589,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-21,10.692033163793795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-22,13.077678616230305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-23,15.066538417732323,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-24,12.304340882615728,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-25,7.801689599896525,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-26,11.875563507551675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-27,14.32504115654872,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-28,17.65962901482215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-29,13.166291028588683,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-30,13.0138875075749,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-31,4.67179948910252,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-01,11.185975245067052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-02,16.237980336933347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-03,18.885054441598747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-04,12.122335179821475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-05,11.432197978208354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-06,12.28423090819474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-07,18.374766745410124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-08,13.99001378279466,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-09,13.505178454158072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-10,11.946909540302153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-11,-1.9222664688969704,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-12,1.4902197900791088,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-13,13.711689690967182,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-14,17.616428831121425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-15,19.0217445735093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-16,20.131030284441437,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-17,20.957404084258027,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-18,19.405151128768924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-19,25.556730959441637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-20,25.729175769365753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-21,24.684945080306502,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-22,21.496359544795947,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-23,25.19733532444461,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-24,19.51085125482999,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-25,15.959793879435614,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-26,11.513942501047154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-27,15.501084978763874,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-28,14.363310254537144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-29,19.335137409168286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-30,17.91375066159846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-01,20.652705837082074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-02,18.54355761245057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-03,18.659958386159204,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-04,15.901456164789726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-05,19.025301975208325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-06,18.54653851016537,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
