date,tmax,cell_id,latitude,longitude
2014-07-05,26.910348257314528,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-06,26.156211223442906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-07,22.62364899680475,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-08,21.249986202271863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-09,25.43913646262336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-10,24.640027949404914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-11,19.921573662824287,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-12,20.665180482572165,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-13,21.68167111070043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-14,19.47001434103028,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-15,23.353733094621834,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-16,12.792270300448104,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-17,20.645598831283017,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-18,23.26476299795932,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-19,26.287785296320582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-20,26.0255153331916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-21,25.33314760680982,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-22,26.554456346878435,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-23,29.73029248760935,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-24,25.806504358488205,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-25,26.708607514256553,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-26,24.761671379748158,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-27,22.31256207649422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-28,24.400138894827585,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-29,17.993495986322177,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-30,16.81665744887753,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-31,20.62562687217691,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-01,22.53956866994874,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-02,21.961922193968196,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-03,24.984693240322443,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-04,19.837785710199295,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-05,20.711504396953952,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-06,19.660111424650655,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-07,20.32250711446353,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-08,21.35050151739944,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-09,18.804916740459984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-10,19.880250962663823,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-11,23.419428910385598,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-12,25.56803573937801,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-13,24.51151807195297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-14,19.295682689273587,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-15,23.046393011937898,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-16,23.791267546438572,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-17,23.548927859675583,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-18,22.946685352697344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-19,21.760584772795358,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-20,19.94961018150563,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-21,19.09484663248726,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-22,19.873593572122473,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-23,11.44912252054241,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-24,14.63076594413821,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-25,17.33533420137708,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-26,19.152924965351072,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-27,12.844164128423069,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-28,17.661447920839105,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-29,18.48018100334741,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-30,22.115055862575517,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-31,13.25493046832284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-01,15.021546064977194,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-02,19.444916509984264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-03,23.07030650699371,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-04,13.383899753804325,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-05,13.68842606424953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-06,19.097019147740102,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-07,20.20086390460766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-08,20.55536199479382,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-09,12.894387057896777,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-10,14.767075000699183,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-11,1.980807795498032,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-12,7.292325836038191,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-13,13.994080900813875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-14,19.901755032765166,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-15,20.118328593899616,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-16,21.581531989541226,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-17,20.40130935870837,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-18,24.911615451398337,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-19,20.01211696082835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-20,18.85977735227197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-21,18.481309038018782,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-22,15.61896948429203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-23,17.471741184882795,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-24,21.13683815586866,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-25,23.897325861088746,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-26,23.784359400650914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-27,20.35597512981022,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-28,14.913342774744484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-29,12.592061164983466,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-30,8.985682414434747,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-01,4.47884399047469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-02,9.29866283650518,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-03,7.535877342675722,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-04,14.010501437864594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-05,12.1603900423289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-06,14.963830014125216,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-07,16.772144806418243,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-08,16.66399712150808,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-09,14.220752256494379,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-10,14.377785614938123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-11,14.212590463314214,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-12,6.036894100290154,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-13,5.50674089349412,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-14,13.919206354943487,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-15,17.02392773641517,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-16,11.354275917276368,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-17,9.974888711254577,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-18,16.54520897878578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-19,15.178565464976106,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-20,16.25558494923839,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-21,14.464345572054553,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-22,8.77201936371147,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-23,13.248816369303754,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-24,16.176852278058572,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-25,17.864762890637753,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-26,11.165752236889595,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-27,3.026643446561021,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-28,5.038495837479914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-29,9.468955725348428,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-30,10.736114148642027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-31,14.10182447486601,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-01,13.482702053356968,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-02,6.199554398863428,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-03,-0.18970752844695926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-04,2.4607798870559523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-05,5.867910912442008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-06,11.173704727778526,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-07,7.1312534729418315,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-08,8.601838551523958,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-09,8.30635115163904,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-10,3.472409458877648,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-11,-16.549958016546988,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-12,-17.15160158417683,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-13,-7.56919231056171,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-14,-1.3532451414464244,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-15,-9.805891540389206,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-16,-8.95695010001945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-17,-6.2425487878262835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-18,-3.2568244369581216,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-19,1.5986629394103558,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-20,3.4210027130865455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-21,2.9916434470657522,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-22,1.982660196285726,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-23,-3.9357520252217153,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-24,-4.5477993717432685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-25,-0.420445674620465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-26,1.7335376050478903,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-27,5.623036246445849,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-28,6.4274095758422165,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-29,6.321406653996629,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-30,-0.1532729821108427,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-01,1.0138161399072259,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-02,3.4226323030785264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-03,2.826601688908335,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-04,4.990584990440305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-05,4.6806128994668095,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-06,4.032910939378659,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-07,4.327298083677265,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-08,5.208064095887633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-09,6.593816063862325,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-10,7.996545909174969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-11,8.096545885532347,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-12,9.05488848885454,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-13,7.06370465270656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-14,-1.0261699283355454,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-15,-5.71030644321176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-16,-0.7261281292418583,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-17,-1.2151392426829484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-18,-3.4234958040349,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-19,-3.208426132839702,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-20,-1.5850975330825636,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-21,-0.15206127776699477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-22,-4.414359396878723,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-23,-6.291002791572081,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-24,-2.951072379407112,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-25,-2.847938778008591,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-26,-7.9773675625038685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-27,-11.196545809424356,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-28,-8.262117070407921,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-29,-12.677618135648848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-30,-17.298008395436746,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-31,-10.217632288388224,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-01,-4.5458218965025665,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-02,-4.863746526845651,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-03,-7.803662868595389,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-04,-4.95247904437498,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-05,-0.7160445672555887,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-06,3.2850975322856213,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-07,1.615306396836358,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-08,2.4285098287720532,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-09,-2.5204177965360763,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-10,0.7715738135127967,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-11,-0.18889972294647048,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-12,-1.4319080544381422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-13,-1.6274373235808772,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-14,-2.137729836871697,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-15,-0.6351532167586443,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-16,1.2401253481429269,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-17,-1.0949025254976783,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-18,3.1907241809334925,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-19,2.695626713771342,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-20,-3.314832936422406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-21,-6.4674651895060835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-22,-4.881100190383146,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-23,-2.260027791962318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-24,-0.8265877462363176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-25,4.28807793619905,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26,7.951685212780839,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27,8.419958109311073,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28,0.9917548614292091,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29,1.2966295125424694,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30,2.9668663613975546,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31,2.942660256348612,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01,-4.462980460655722,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02,2.110417827590262,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03,2.8241225975801685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04,-2.011963725920175,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05,4.606378791059956,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06,7.942576757048497,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07,7.411768756537053,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08,6.279665755030172,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09,8.351420640945435,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10,4.398468135791236,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11,2.727604401476868,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12,5.5685653407593625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13,7.8402644698002195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14,6.99519502485695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15,-1.9740389593796472,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16,-6.045320354796385,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17,-6.875961065292358,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18,0.891114204125816,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19,6.061086206383028,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20,-0.6120752159059878,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21,-7.0255988507549745,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22,-10.64860713050226,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23,-3.924442930805981,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24,0.7240807947425124,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25,-2.5814763895316375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26,-13.082200548442957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27,-5.947437403925945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28,-5.34206121147177,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01,-3.7244428831222653,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02,0.42259052740332137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03,-9.079665813605432,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04,-10.39207513086643,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05,-2.7772980041822684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06,1.8653760180499892,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07,4.3296099147424725,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08,4.655027958676011,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09,5.48788305776697,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10,6.451504109629681,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11,7.772548746597801,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12,7.4593594459438055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13,8.12589124716756,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14,10.743899810280972,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15,14.271796646224422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16,11.193691026533546,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17,8.719623977427363,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
