date,tmax,cell_id,latitude,longitude
2016-08-09,18.767555032457622,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-10,17.395852100718155,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-11,19.20914824454339,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-12,21.951923265561952,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-13,22.255961132573557,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-14,22.83898330258799,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-15,20.63267862141787,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-16,20.140192529657384,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-17,18.95475254216037,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-18,19.211318424769814,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-19,19.007170695524948,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-20,19.886085020316827,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-21,18.082170085592583,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-22,15.890013494334378,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-23,18.565865799620912,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-24,20.348214668232004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-25,19.396813078241035,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-26,17.101483385641494,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-27,19.094258460369737,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-28,21.31336537036267,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-29,25.027238754125737,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-30,24.502967425755088,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-08-31,22.835206254497987,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-01,19.793489314697602,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-02,17.412129670709042,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-03,12.308983652146308,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-04,11.047293628965106,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-05,13.946840392364253,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-06,17.686346185076363,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-07,17.607266213867685,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-08,17.35238977054973,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-09,20.733928245502515,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-10,20.987871104544336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-11,15.48262382077647,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-12,13.736043694255116,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-13,4.7090933453905715,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-14,8.466703154228544,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-15,12.716497256205633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-16,15.827348978964835,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-17,17.56773411965632,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-18,17.89149727664151,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-19,18.75920343399048,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-20,13.165769398867427,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-21,11.785892866470002,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-22,3.824258240860897,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-23,8.155343502432435,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-24,14.564793835629473,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-25,18.676538729405664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-26,16.0341620353552,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-27,16.158530195990764,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-28,16.87270608315101,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-29,13.634052315911092,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-09-30,16.148447301361585,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-01,14.230329770308272,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-02,9.982005542451208,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-03,10.485508352845578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-04,8.012239052699162,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-05,9.40148362484607,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-06,7.699958850394238,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-07,14.18777494247143,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-08,16.665316479546682,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-09,15.779945085336873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-10,15.392637369396923,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-11,14.50843398780613,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-12,14.45357173353761,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-13,15.044079721628963,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-14,14.842321440413757,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-15,8.746250026173643,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-16,8.718653874082879,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-17,3.2883516405964945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-18,8.845411982510116,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-19,14.627307628537272,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-20,16.836387057880778,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-21,14.298626345592544,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-22,12.392870948864864,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-23,9.925192043021484,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-24,7.0945741167435274,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-25,8.609711692228421,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-26,8.804395375670966,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-27,10.064684131643274,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-28,5.315247278947096,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-29,8.561978148235069,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-30,1.7616345879959536,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-10-31,1.6721291079052856,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-01,0.7157967196634184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-02,8.280975105343282,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-03,12.72322820045136,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-04,11.155302248158298,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-05,9.72370860340831,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-06,7.515576847306975,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-07,12.890576745127584,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-08,14.81607113827716,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-09,12.852389929058788,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-10,7.906469647045974,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-11,7.534533071648944,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-12,8.238859791677077,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-13,11.328255666481269,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-14,15.031208741795886,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-15,14.138777265181906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-16,2.283626384705633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-17,-0.6597115365522249,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-18,4.887760974876173,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-19,7.294560511688608,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-20,2.7515110262147675,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-21,-1.883131886904056,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-22,0.7345329462908782,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-23,2.4679808007491815,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-24,4.388118127872656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-25,4.632747192631711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-26,1.5731868370753397,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-27,-6.1238874190456265,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-28,-0.034972534709415595,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-29,0.17009615625899574,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-11-30,2.6848626215379316,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-01,-5.0296154621538225,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-02,-5.398502775600978,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-03,11.870425967069773,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-04,11.191208933735941,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-05,5.829615340783046,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-06,3.7687361852808317,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-07,1.198447786926568,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-08,-1.1756318464957094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-09,-1.7116483547366583,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-10,0.9102335189888765,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-11,5.52960162634378,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-12,6.134038360564263,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-13,4.105590622176181,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-14,4.697417607674232,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-15,4.158365376375533,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-16,-3.394917657742133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-17,-5.110261030249544,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-18,-1.4183928450712788,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-19,5.983173023213398,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-20,7.397582426175967,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-21,4.420934026057904,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-22,4.496675881055685,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-23,-5.879560363161695,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-24,-7.9796976643604225,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-25,-8.208557793072291,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-26,-2.8169642323321034,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-27,4.032156527369887,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-28,7.862733571083991,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-29,5.14340644616347,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-12-30,-1.0224175816913557,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-01,4.436895649839234,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-02,-4.5007830278559045,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-03,-2.0691483430155033,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-04,-3.3675687254130184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-05,-3.8614560791424344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-06,-2.013695095757862,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-07,-2.5654945268735783,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-08,-2.9329807830380874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-09,-5.751978024676607,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-10,-4.57519240628232,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-11,-5.184793878387619,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-12,-5.387967026495671,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-13,-4.356456063278429,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-14,3.100370917018953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-15,5.360810472415044,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-16,0.1345329515554093,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-17,3.0928846447022407,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-18,-3.1469643590869483,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-19,-6.390508332095304,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-20,-8.460164947169169,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-21,-5.96565931707948,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-22,-7.2723352411291105,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-23,-10.263708584911221,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-24,-9.756758405612066,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-25,-5.879945091493837,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-26,-5.4196703375040824,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-27,-4.546181431838444,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-28,4.436044017037193,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-29,2.616854366692868,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-30,4.663708727765869,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-01-31,7.287637435472928,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-01,2.520975279611546,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-02,-0.5050961277191783,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-03,-4.863585219933436,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-04,-0.3093543936099325,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-05,1.280604403752547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-06,-0.9813736052876646,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-07,0.0417857142318818,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-08,4.118516451054877,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-09,6.158640060451004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-10,-5.440343516868549,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-11,-3.013969742007308,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-12,3.604903838136694,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-13,5.924134562303732,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-14,9.676895513639344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-15,4.607706057173864,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-16,-2.297815884043882,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-17,-3.5581730695871205,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-18,-4.17684065411379,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-19,-0.04796703859836189,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-20,-3.357238966357577,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-21,-2.405576927157549,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-22,-2.3993680955289483,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-23,-8.759354470195353,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-24,-7.222925807093526,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-25,-4.266236239409708,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-26,-5.034519365855625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-27,-6.553777593177752,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-02-28,-4.305274674525627,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-01,3.7826236060687473,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-02,5.7224861691286275,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-03,6.11633239866613,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-04,1.1886950684608995,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-05,-3.2696428685397896,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-06,-2.081167553479854,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-07,7.916675880060091,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-08,10.8343269942881,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-09,12.095508179821811,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-10,13.149560589056748,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-11,12.114944773715932,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-12,13.021209036910928,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-13,15.281373418294466,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-14,12.019436840172654,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-15,8.473667399568873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-16,12.157266656121054,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-17,14.832568728006803,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-18,12.251455977722838,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-19,9.741456080269028,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-20,9.846222513324612,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-21,4.917925832363275,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-22,1.9402335427783348,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-23,1.406236264476,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-24,7.221222409180233,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-25,0.868653865142183,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-26,3.6941346323097144,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-27,-0.22001373821071218,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-28,7.164780284022237,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-29,10.041854443130912,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-30,3.371854419236655,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-03-31,6.733956143096253,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-01,7.2573214428765445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-02,7.8269779950707825,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-03,3.067582391775572,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-04,8.435356897967203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-05,6.952211535893953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-06,1.026043941604567,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-07,-1.6406593213451433,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-08,-1.0759889918614873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-09,1.8955356935141507,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-10,7.0498488768116445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-11,5.159065899940638,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-12,5.880837953025168,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-13,0.2764697767343823,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-14,8.169519189949874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-15,10.676236147408956,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-16,9.373722568318085,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-17,4.9277472990554765,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-18,-0.4918955915331185,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-19,5.188324209425475,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-20,6.470274666508477,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-21,14.3727333178887,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-22,15.0979945738237,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-23,8.533873524639635,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-24,6.073200476038587,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-25,7.332348945376638,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-26,10.818214243584936,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-04-27,8.253585015024457,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
