date,tmax,cell_id,latitude,longitude
2014-06-22,19.550951051383183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-23,14.241834489230452,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-24,15.982303435226967,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-25,18.25652431356496,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-26,18.756689834594727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-27,18.085614408295733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-28,18.847075534689015,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-29,22.07467571653169,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-30,19.274096579716126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-01,20.707833975430194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-02,18.994289524472997,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-03,19.54684142803324,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-04,22.210055576192925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-05,22.80415151135675,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-06,22.813269179771687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-07,20.683682382517848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-08,24.062648076024555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-09,21.649199834363216,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-10,18.384509874541184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-11,17.920647872398643,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-12,19.389931588008487,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-13,19.2038344100426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-14,20.7688001382762,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-15,16.606303286059152,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-16,16.27524119804645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-17,15.355848076919033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-18,16.56589001885776,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-19,17.74837236601731,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-20,19.252799808896825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-21,18.627599992423225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-22,21.10372453360722,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-23,24.48326913767848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-24,21.40473100070296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-25,22.395668795355437,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-26,18.32448252710803,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-27,18.98553077171589,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-28,17.825531326820116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-29,15.205696363777953,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-30,10.583420746901941,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-31,13.599531110566238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-01,8.335296502606623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-02,16.04038618942787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-03,17.56466178894043,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-04,14.496069079431994,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-05,14.385820778156152,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-06,14.862758779854612,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-07,15.537613867397967,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-08,18.244275970458986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-09,14.757958406908761,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-10,15.198178853002087,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-11,19.70998595139076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-12,18.69936562636803,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-13,16.672331035219393,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-14,16.572717332511115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-15,15.836731057002627,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-16,21.046069059700805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-17,21.02842765018858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-18,16.784938159811087,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-19,20.290689728835535,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-20,20.03947594478213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-21,16.003820483766756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-22,15.774951766441609,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-23,14.369765544759819,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-24,13.443710253485321,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-25,15.101503583973852,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-26,13.404220684972305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-27,14.549517386863974,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-28,9.893255204825568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-29,15.69430299430058,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-30,13.833627646873738,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-31,15.926496726726665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-01,13.486344910983384,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-02,18.602344844423495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-03,20.4490073763091,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-04,14.506648132061136,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-05,15.156537893887224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-06,16.459047926541032,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-07,14.416138093882594,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-08,15.675172592689254,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-09,9.755724069003401,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-10,10.587034616141485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-11,14.868937871209509,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-12,11.586772631941171,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-13,13.166993095134867,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-14,17.187282785876047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-15,14.048510385710617,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-16,15.00168274188864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-17,18.767227809511382,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-18,18.332744695729225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-19,17.083986121868268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-20,16.317213683292785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-21,15.561834620771737,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-22,12.375820604521651,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-23,11.858620930375725,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-24,15.703986449406067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-25,17.852965748227877,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-26,16.920221024874984,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-27,16.68769675156166,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-28,14.121696602393842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-29,12.27193078665898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-30,5.069862091459077,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-01,4.892137888217794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-02,4.516827555689319,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-03,5.617875847980894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-04,9.218772560645794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-05,8.385089589480696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-06,10.313558711347909,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-07,12.278979264621077,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-08,12.420730965712975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-09,3.9722206638599267,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-10,3.137972418193159,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-11,6.278896529756744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-12,1.100606889313665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-13,0.16817932187483234,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-14,10.00368283107363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-15,13.502868798354578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-16,11.869779235576765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-17,11.864607000679804,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-18,9.691434301179031,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-19,9.485627523619556,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-20,10.397420739798712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-21,9.612469089113434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-22,5.332579244087482,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-23,9.375696374958961,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-24,13.356896700365791,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-25,13.815834515012543,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-26,9.820055198669435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-27,1.4379862436395268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-28,6.341310289317164,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-29,6.3500414433972585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-30,7.9878069943395165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-31,10.909103404077992,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-01,8.577213716835812,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-02,2.2354069015897555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-03,-1.3620551710293212,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-04,1.774841407825207,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-05,6.513958655390246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-06,9.749986369692047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-07,5.722827513464567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-08,7.407103376717404,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-09,7.281324178761449,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-10,2.5262345063275307,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-11,-2.844841388176228,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-12,-4.314827620407631,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-13,-5.390717097973003,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-14,-3.55259307532475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-15,-5.982179341809504,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-16,-13.047144817483835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-17,-6.482413724044274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-18,-5.724620615860513,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-19,-1.747020650896533,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-20,-0.5541792993709959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-21,-0.7076137877332754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-22,-1.1968137734100737,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-23,-6.116110421542463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-24,-11.943944944184404,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-25,-5.860427594678155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-26,-1.1785793064688814,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-27,2.6795172203820328,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-28,4.01005512961026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-29,3.6144690648440667,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-30,1.0855586001585271,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-01,-1.400593108473153,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-02,2.4053103404209533,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-03,4.645627540062215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-04,0.8285379389390864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-05,0.9137379455360874,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-06,1.8221654934718696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-07,0.11495171883753666,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-08,3.66875858734394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-09,5.100386227574842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-10,3.9047862454118403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-11,4.40984825200048,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-12,7.674855167125833,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-13,2.5368827859286607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-14,-5.1498758335771235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-15,-7.166317212334994,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-16,-0.07827585963082721,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-17,-3.6663448060792074,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-18,-4.93015166710163,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-19,-7.953930988969476,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-20,-3.523765513321449,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-21,-5.523434567287051,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-22,-6.1396552072722335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-23,-9.79468976119469,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-24,-2.193793123508322,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-25,-3.3426345098429717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-26,-12.735641326904299,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-27,-14.017006903023555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-28,-10.677434288551067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-29,-14.555338151865993,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-30,-15.767048108331089,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-31,-6.520551650606353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-01,-6.573765446893102,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-02,-5.928731055424133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-03,-7.001351903060388,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-04,-6.022193142463422,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-05,1.269006887427692,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-06,2.0528965396716683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-07,2.6463724123198413,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-08,2.442303495078251,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-09,1.5393241264491246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-10,0.5012551670238891,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-11,-2.6253931213247363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-12,-3.4731999785324628,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-13,-2.0099310204078416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-14,-2.8986620488660093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-15,0.7552551579475403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-16,1.8048000191820084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-17,-3.291806947445047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-18,1.1310206725679597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-19,-0.2242620662163044,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-20,-5.623986186981202,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-21,-7.367530879316659,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-22,-9.447144510992642,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-23,-3.824248276414543,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-24,-1.1060965514183045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-25,1.6271861923974138,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-26,6.862841266105915,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-27,8.73922755931986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-28,-0.23139310384618825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-29,-0.6619034568194686,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-30,-2.3717517323329536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-31,-1.6740689719956499,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-01,-6.945075890771275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-02,-2.7282758410223606,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-03,-0.49146207069528514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-04,-1.7306758614244135,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-05,3.146758591388834,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-06,5.7453792894297635,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-07,5.750027605911781,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-08,3.8648552065882202,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-09,6.809337917854047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-10,-0.08893792497700656,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-11,-1.0122620710422257,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-12,2.0285655283927917,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-13,4.743682773195465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-14,5.662331004964894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-15,1.6401379075543638,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16,-7.54928264223296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17,-8.795117444005506,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18,0.053655175186436754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19,3.041310337329733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20,-1.4488965549140145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21,-4.320800029491556,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22,-14.149172467198865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23,-0.33966896028354254,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24,-2.3908965196280643,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25,-4.468248309431406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26,-7.397710438432365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27,-7.268496679766425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
