date,tmax,cell_id,latitude,longitude
2014-06-11,18.518882896160253,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-12,15.047172541125065,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-13,12.578910298840752,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-14,13.647365549021751,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-15,12.312606656304718,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-16,9.690482506587587,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-17,11.1937794915561,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-18,15.87304818120496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-19,17.68212398397511,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-20,17.800124048693426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-21,17.382441358895136,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-22,17.88303438383957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-23,18.85365519293423,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-24,17.14051040386331,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-25,15.973420700862485,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-26,10.16241384571996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-27,15.116565550442397,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-28,19.226193103132577,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-29,22.36768289500269,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-30,24.46155864320952,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-01,23.353131148239658,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-02,21.620951811691807,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-03,20.562800200889846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-04,19.684454911330647,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-05,21.59577900327485,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-06,23.04173784979458,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-07,20.420124345976724,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-08,20.53427590468834,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-09,21.08634439665695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-10,20.154496709889376,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-11,18.441765320876545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-12,22.037861741164633,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-13,24.081282288123816,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-14,25.12724118989089,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-15,22.572206883923755,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-16,20.487917293680123,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-17,21.32011058675831,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-18,22.372372765376646,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-19,22.380786658977634,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-20,16.788951873779293,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-21,16.24819285162564,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-22,17.67053762764766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-23,17.437241497697503,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-24,20.24278657321272,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-25,19.752013544543033,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-26,21.35932439343682,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-27,20.82628986753266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-28,20.19848271600131,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-29,19.827421225186047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-30,18.463586212684366,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-31,20.380703356512658,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-01,20.890165781481507,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-02,21.169889434288283,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-03,17.57896518312651,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-04,11.518813950111124,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-05,11.256248101859255,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-06,16.187034188632307,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-07,18.43868989878687,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-08,19.115558753178032,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-09,19.74242807059452,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-10,19.59042708298255,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-11,18.84369631273993,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-12,15.773116864171518,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-13,14.411227540640994,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-14,16.590344755238494,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-15,18.94424831521922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-16,19.870358707822597,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-17,19.424565198174832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-18,19.182689353679784,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-19,18.60800022519868,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-20,18.627544568818188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-21,17.905020967680827,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-22,15.474786330913673,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-23,18.188013697657087,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-24,18.234551915135874,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-25,16.307737867421114,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-26,16.4332969020975,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-27,20.27787577661974,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-28,21.221503340622473,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-29,19.768510176559968,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-30,18.277944335937498,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-31,19.4636688969053,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-01,22.73600038199589,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-02,20.69085505781502,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-03,20.63339318111025,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-04,18.672248629865972,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-05,19.721282835335565,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-06,18.949475789563405,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-07,18.59015133824841,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-08,13.723034419355717,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-09,17.306041551787274,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-10,20.181172164390826,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-11,20.942137743193523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-12,20.16073127483499,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-13,19.055834447926486,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-14,17.376592949176658,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-15,19.030592780277644,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-16,19.19561378742086,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-17,18.002992630004883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-18,14.118248339685898,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-19,15.87609622955322,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-20,19.062275740524814,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-21,11.657737764818913,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-22,17.18891034619561,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-23,17.096923780770133,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-24,16.98251025232775,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-25,11.804855425604456,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-26,7.862331069420123,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-27,4.22161371132423,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-28,4.344303474755122,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-29,11.926344880728886,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-30,12.864013944165459,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-01,10.733586161383267,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-02,17.783765414007778,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-03,18.76668970042261,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-04,19.86199974586223,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-05,18.918565755383717,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-06,19.81427593888907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-07,18.18002745792783,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-08,16.911171961817246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-09,14.585062179565428,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-10,15.620455220978833,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-11,17.20139326424434,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-12,13.013434268030625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-13,18.341724066898735,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-14,13.185792959805191,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-15,7.019848238846352,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-16,12.388978991015202,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-17,12.213558623215247,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-18,12.421255030138736,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-19,13.65816567388074,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-20,9.745434580835802,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-21,9.522772485141095,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-22,14.124027538957261,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-23,11.84502047703184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-24,13.479006715971845,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-25,7.5052001117837825,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-26,6.677034564182675,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-27,11.359613511973413,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-28,14.067048153055122,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-29,14.902662225920574,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-30,13.143282781140554,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-31,7.43384826331303,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-01,-1.180468955368831,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-02,1.0020275663507392,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-03,6.11034483613639,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-04,11.137586205581135,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-05,12.400730803917194,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-06,11.843324081157814,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-07,15.175724299200649,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-08,17.15093824189284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-09,14.728965586958255,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-10,13.869958692090266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-11,10.897021030557564,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-12,10.070620807779244,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-13,3.4065103037603963,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-14,4.795558615717394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-15,4.419793164483432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-16,4.730882726866622,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-17,9.399503401394545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-18,9.151269007715683,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-19,3.9506068630876205,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-20,3.68580683313567,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-21,4.500137876313308,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-22,3.204799934255665,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-23,4.988827639612658,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-24,5.99175173529263,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-25,12.053172244367929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-26,12.796606974108464,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-27,10.00988951058223,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-28,7.256896640514504,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-29,1.5999586167828785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-30,0.11030345115425257,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-01,3.589682773721628,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-02,4.34486904341599,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-03,0.9571586159591015,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-04,1.5487448204796885,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-05,3.047917296310951,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-06,4.020206919374137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-07,6.917130961582577,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-08,8.166496746457854,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-09,7.516413747195537,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-10,6.8618757668856905,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-11,3.483558648208091,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-12,-0.5599724047913632,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-13,0.7982896486233019,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-14,2.3066758307095223,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-15,-0.6763586231655088,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-16,-1.2903586128867903,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-17,-1.4897931155665167,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-18,2.022317205790815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-19,-0.2762896591219408,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-20,2.2238344828835843,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-21,6.775503507811446,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-22,9.82543438220846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-23,12.465296479586897,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-24,4.592372440469675,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-25,-6.968206945616623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-26,-4.427917236459666,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-27,5.546965470807304,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-28,3.2877931413979358,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-29,1.4895034593549268,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-30,-8.787958646313895,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-12-31,-7.918524094285635,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-01,2.1144000030386034,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-02,5.494675773752146,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-03,8.482234443138385,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-04,8.341903441856646,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-05,11.539779352648502,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-06,13.976510424120669,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-07,12.732744729929953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-08,10.152151891774142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-09,5.916468903114055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-10,6.28411024422481,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-11,5.785131069051808,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-12,4.273462081777637,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-13,0.7034482776707616,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-14,10.289655034295443,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-15,8.19391726658262,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-16,3.8689931432132054,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-17,8.960565538077518,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-18,7.7835034936049885,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-19,7.935724319589548,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-20,6.298110290395802,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-21,4.8516138668718,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-22,7.5535448758355495,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-23,4.012000032622237,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-24,9.024055169204184,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-25,11.88397253365352,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-26,11.586137741351948,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-27,2.2718207551693093,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-28,4.916689737254175,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-29,6.652855220663136,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-30,1.0525103328145782,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-01-31,5.743903541564941,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-01,11.093117202232623,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-02,7.23965517833315,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-03,7.9067171326998995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-04,8.592110563475508,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-05,7.399806809260926,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-06,5.9923034339115535,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-07,2.461172340985002,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-08,3.7204138607814383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-09,0.20739310978815473,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-10,7.353738008696456,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-11,13.012248261550376,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-12,16.221931418057146,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-13,14.710082736837451,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-14,11.574455134950835,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-15,8.610551807798188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-16,13.211599906395218,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-17,12.780979398530103,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2015-02-18,13.543503500839757,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
