date,tmax,cell_id,latitude,longitude
2016-07-31,27.55531866332501,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-01,29.709529147584025,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-02,29.215318626974433,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-03,26.554030579543184,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-04,22.146648417549454,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-05,21.45603865995962,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-06,23.24639909221195,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-07,26.410373822473762,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-08,27.30375364678719,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-09,27.364071679577606,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-10,26.218005795888295,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-11,25.653920049482437,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-12,26.336066135078923,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-13,26.74824067430153,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-14,27.25353155109691,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-15,28.683697938258632,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-16,26.128725754587272,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-17,26.06268713943186,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-18,24.081052597870126,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-19,24.98285317883267,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-20,26.97006942822993,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-21,26.292922500758298,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-22,21.14311660491859,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-23,21.319155370759834,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-24,21.787368272480215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-25,23.33481956915182,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-26,20.191177032660917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-27,20.11707730966922,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-28,20.11934885357886,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-29,22.69400288325598,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-30,23.891703703396875,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-08-31,23.751510094407525,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-01,25.631163483511376,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-02,23.4730473568565,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-03,23.08415475776652,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-04,23.60386420749231,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-05,24.816163694429267,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-06,24.291897443523045,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-07,23.79660658426893,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-08,25.830761996662854,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-09,25.472506969589276,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-10,25.622396178522933,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-11,25.387507140141114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-12,21.866176930160737,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-13,21.576647946048645,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-14,21.144141432320975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-15,20.438254528098494,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-16,21.978435186137784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-17,22.240609876997258,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-18,24.177797246177445,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-19,26.37128795613213,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-20,22.470290852385546,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-21,19.852742195129395,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-22,24.07944589968864,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-23,15.144556752202254,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-24,12.169944603357292,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-25,19.23317187248505,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-26,21.506136072639613,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-27,22.278226812790635,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-28,23.556302120811058,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-29,16.05012496224401,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-09-30,19.432534685425487,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-01,20.27797747847116,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-02,19.924957846010162,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-03,15.380581796334395,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-04,12.407506862175435,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-05,15.187437832850833,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-06,13.122146741174927,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-07,17.674763935754836,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-08,19.82674528423109,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-09,16.361966495038402,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-10,19.644376897415633,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-11,19.809944839688885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-12,20.378850350419572,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-13,20.934680933437193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-14,21.10076156151262,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-15,21.89836601141087,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-16,20.9190439530687,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-17,19.775886490734663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-18,18.04416885798658,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-19,14.699972196298956,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-20,17.480942168724503,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-21,20.360318175973656,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-22,21.053975197747146,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-23,21.26524915193257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-24,20.07019427872761,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-25,14.995664793368523,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-26,18.9636288798747,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-27,20.947977554765107,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-28,20.790664643792237,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-29,19.03849044863207,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-30,19.441813957658173,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-10-31,17.800318583226932,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-01,15.572991641934891,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-02,16.736343748351548,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-03,17.326856090091276,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-04,10.549044377916077,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-05,10.963171554734503,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-06,13.494695387388534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-07,16.052770091556116,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-08,16.51029078253749,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-09,16.774889375364353,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-10,15.707285282684499,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-11,15.064916824700102,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-12,13.643047003864915,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-13,14.207257492720588,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-14,16.20538753287614,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-15,18.709806310172887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-16,15.546495964652616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-17,8.050775522010149,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-18,6.5008725750149114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-19,12.966925261753751,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-20,15.275692748230917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-21,7.263781103731193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-22,6.447174432865471,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-23,7.610983266724775,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-24,6.712631532690202,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-25,8.626842006091596,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-26,9.296038654042086,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-27,4.061246555597829,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-28,-1.475983377969166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-29,-0.8257340710414084,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-30,-0.15077562323949428,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-01,2.766385054654362,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-02,2.5371883229205485,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-03,2.4100831261632187,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-04,5.082146772717505,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-05,6.320734095375294,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-06,4.194916941122335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-07,-0.2422299152472343,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-08,2.811011065736702,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-09,6.926038792919255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-10,9.914639968290885,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-11,7.2124653219186055,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-12,5.589238198510168,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-13,7.877617755424944,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-14,9.741814227645747,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-15,8.361398900314711,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-16,6.733795156769475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-17,1.4580332643437588,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-18,-1.3931578992146205,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-19,1.2809972337078193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-20,5.980456899077609,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-21,7.3267450431707495,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-22,3.357825410663257,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-23,4.866232681142327,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-24,7.288795117195955,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-25,-0.3141274277502646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-26,0.8086564999042788,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-27,5.201426605768812,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-28,7.225927990229176,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-29,8.841135719806536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-30,7.7823269532327854,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-01,1.3483933358971765,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-02,1.1388365633765087,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-03,1.311814430017551,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-04,1.9685318526138562,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-05,3.5283379029699313,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-06,-2.873254789539982,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-07,-1.2400554047066752,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-08,2.5292104984584607,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-09,4.577396044110327,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-10,5.051163455455918,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-11,5.282216171148412,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-12,4.600609301860314,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-13,4.399570657275721,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-14,7.634265999384534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-15,5.29502778040075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-16,2.34252071611769,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-17,5.850290804358401,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-18,3.999030554393652,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-19,2.3842659789109164,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-20,0.3607756183418211,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-21,-1.0530747861247975,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-22,-0.5775069222473372,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-23,2.119806132983633,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-24,-1.9737396334346977,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-25,-3.189404461192293,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-26,-4.213781118392945,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-27,-2.4055817787667064,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-28,1.777229898854306,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-29,5.58608037877281,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-30,6.819307515495702,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-31,9.126648226603246,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-01,10.109999812540917,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-02,8.000886393385912,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-03,7.893213311721086,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-04,8.91260378776825,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-05,10.60704997371769,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-06,4.69638505206544,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-07,4.318296364469872,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-08,11.561606703042324,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-09,14.75981988272839,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-10,15.178850502848956,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-11,11.502700763395948,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-12,6.839002680580372,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-13,3.297022141908345,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-14,8.035263424104603,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-15,10.154307475050402,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-16,12.065027671507522,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-17,10.295567681584664,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-18,10.464072041234154,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-19,7.1207340173113725,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-20,10.011925120102733,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-21,12.78819931775249,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-22,12.341219091019143,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-23,4.497922608066464,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-24,-0.937174529992973,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-25,0.9025484873317287,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-26,3.042396074516952,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-27,3.5562880306692994,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-28,1.4748337792227477,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-01,1.2397922355052178,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-02,6.921149549061573,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-03,10.381093896987366,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-04,11.735194090000483,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-05,7.925360080608041,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-06,3.1943351865805423,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-07,7.372728446183775,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-08,14.346717471231056,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-09,16.60403045326719,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-10,16.99193915633944,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-11,16.915471169426834,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-12,15.030678607750469,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-13,15.328060802660492,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-14,18.287686736299726,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-15,19.834113850157678,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-16,18.839404829981586,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-17,20.135692715314622,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-18,20.541994290338664,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-19,19.938226826633443,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-20,18.69756222035416,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-21,18.81252097290969,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-22,16.749557035451453,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-23,9.856274413269974,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-24,12.09256242583003,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-25,13.187562507935843,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-26,11.309141215855394,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-27,12.944861382989012,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-28,8.943448872447345,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-29,13.256731529975534,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-30,15.400996916181823,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-31,7.940830885208215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-01,7.596731321303138,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-02,11.749390489837142,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-03,6.9057479433075555,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-04,7.33630189274817,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-05,11.426481788508449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
