date,tmax,cell_id,latitude,longitude
2017-04-19,7.680317898481591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-20,8.32135356723933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-21,2.663259649803625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-22,6.9002071928582795,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-23,12.595151982913363,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-24,6.12686454788756,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-25,3.5004419325465,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-26,3.225096643958961,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-27,3.719185112260323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-28,1.6992403324796348,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-29,-3.3260635552485347,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-04-30,3.4697514255402497,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-01,5.772942047092796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-02,3.8132873039219257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-03,6.699088363357671,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-04,13.320980709560668,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-05,15.570814958593463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-06,16.18990346739964,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-07,12.818011102096808,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-08,11.921671281203384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-09,11.005939164872986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-10,9.091339827901093,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-11,11.185566186904907,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-12,13.917182431036595,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-13,13.79816268689066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-14,13.169820400891382,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-15,13.171491927204869,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-16,8.081298111552034,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-17,6.680635269834191,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-18,1.513466833046128,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-19,3.0576795764390936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-20,4.107955790027071,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-21,8.469917054334397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-22,6.682499961958405,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-23,6.179337036543789,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-24,13.632638144888269,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-25,12.044668463712238,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-26,11.76817676902476,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-27,5.77843924517131,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-28,10.703894895743272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-29,12.103439059705364,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-30,13.384972236433084,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-05-31,14.184654908944232,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-01,14.030497099154562,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-02,10.203618950606709,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-03,15.44172650542707,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-04,17.271477732210528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-05,17.636740418428875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-06,16.302817864971267,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-07,17.105180069886515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-08,18.038909242956677,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-09,17.96110499893104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-10,19.332845329579726,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-11,18.083011063422948,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-12,17.97877078029991,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-13,11.262638101261624,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-14,15.687638530415066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-15,17.5749999936773,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-16,18.612651614194416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-17,18.913950250952286,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-18,17.72720989206219,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-19,19.29118822951343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-20,21.336712665979373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-21,21.133867640521647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-22,20.035621216283978,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-23,17.89944744900445,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-24,17.729917199572146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-25,18.673674230417497,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-26,19.62790065312254,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-27,18.65164363186662,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-28,17.943107296748718,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-29,16.7230250848591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-30,15.650442165564439,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-01,18.60157453947963,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-02,19.506629896427388,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-03,17.597389360817754,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-04,19.42977934515937,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-05,21.938052158987986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-06,21.195801168515537,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-07,20.991201587803456,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-08,18.9182597444861,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-09,22.35872945996279,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-10,20.292099367847758,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-11,17.58212746045866,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-12,14.75073199377534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-13,15.932459080416852,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-14,16.75508293262503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-15,19.73882599035021,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-16,19.27796928131778,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-17,19.69926815138337,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-18,20.57069094273267,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-19,19.464931045447926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-20,19.753260022368877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-21,18.795552472383278,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-22,18.287568292565112,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-23,19.45950291828556,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-24,19.928467002362837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-25,16.560649433188676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-26,16.935676803905004,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-27,20.159710325588836,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-28,18.752665698857594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-29,13.023521955500648,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-30,18.162223779035536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-31,17.638632379184113,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-01,18.70180944052849,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-02,18.058149003192206,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-03,17.190110450291503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-04,17.87076003775412,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-05,17.15328720393102,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-06,17.518867579612944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-07,14.90783118674768,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-08,13.219171414717785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-09,15.788079699100052,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-10,15.256063855155398,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-11,16.78132564850275,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-12,16.924861730132974,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-13,15.983591212752117,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-14,16.400511271387177,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-15,14.604378535602635,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-16,14.607720721492452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-17,15.77584255729591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-18,18.935027349061073,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-19,18.669392072034803,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-20,19.066353386936928,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-21,18.98714092950136,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-22,16.019558192616667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-23,17.995359620995284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-24,14.351519485863532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-25,18.071325947566585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-26,20.446173588873933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-27,20.064778696766215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-28,20.181449795296178,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-29,19.76098089060072,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-30,19.706615890587234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-31,19.715635476191398,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-01,16.693411770446524,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-02,20.91135380939884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-03,21.12497204575091,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-04,21.13779045863705,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-05,18.578218099162065,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-06,18.563162621872202,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-07,18.428673983937465,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-08,17.815303502161857,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-09,17.313259896652472,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-10,16.586588660656417,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-11,17.18638118986267,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-12,17.851491883314775,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-13,16.758038801382916,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-14,15.07399166223094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-15,12.395027466241826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-16,10.259019327427144,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-17,11.695787489084909,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-18,13.372527579576271,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-19,13.957803935635816,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-20,14.752748793659945,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-21,16.12317651938338,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-22,11.286229134923188,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-23,10.666215662139555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-24,8.71944750013931,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-25,8.20403302967219,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-26,11.733121509710069,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-27,9.383535919927102,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-28,10.793632525765434,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-29,9.781533033149678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-30,9.807030326095076,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-01,4.132444726498746,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-02,3.512058072985865,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-03,9.485966893190838,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-04,14.553922753307704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-05,16.29983440683691,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-06,3.928328662616772,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-07,11.567375825913574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-08,12.160414366432317,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-09,1.2795718239815854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-10,10.982472261671203,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-11,12.530179380711928,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-12,12.060897820562287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-13,10.739792798764139,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-14,3.8937845556116892,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-15,10.579309152634762,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-16,12.671105138504704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-17,12.361505604580621,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-18,12.77153304532088,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-19,13.33085650370266,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-20,10.874364771237031,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-21,-3.0634391495536044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-22,6.847002923817925,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-23,7.260455773680249,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-24,7.376008305101764,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-25,11.583977919257148,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-26,6.47359109649342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-27,3.6535911691781564,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-28,1.148660208309553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-29,9.618618996762438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-30,6.036008206520291,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-31,3.268301166552865,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-01,7.336823120960214,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-02,8.914281764083146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-03,8.763453127270903,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-04,3.5359392712788034,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-05,2.4175138613466403,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-06,1.9130110806523108,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-07,2.4716851128399044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-08,4.874254133819876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-09,8.324820464487233,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-10,8.607251571686888,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-11,4.337279067184385,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-12,6.184254068696038,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-13,8.935386670228526,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-14,7.336187682099106,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-15,5.6650415072783575,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-16,7.906201718920502,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-17,3.0163950205507857,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-18,-3.3026933584424016,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-19,1.575386777108546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-20,2.648867451354285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-21,0.676312133834507,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-22,2.44512431068315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-23,6.194820402735505,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-24,5.383632587464475,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-25,6.330649168451846,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-26,9.752555084491961,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-27,10.19215483033196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-28,5.529861793992269,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-29,4.479019317508402,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-30,5.774640830840854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-01,3.180676824150823,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-02,6.093563411117259,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-03,5.453881119496256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-04,-6.365524834690831,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-05,-3.288632597383215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-06,-8.132071936328108,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-07,-10.322527454702893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-08,-0.8774723772844556,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-09,1.0997928218370643,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-10,2.5079144150512653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-11,3.6508563730598156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-12,5.1681906636907256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-13,2.2591850601177854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-14,-4.273577379916913,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-15,1.9799861698848766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-16,3.9343784520639242,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-17,-0.12683701347971324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-18,1.6288950678722636,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-19,2.446546941830967,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-20,2.846132542876249,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-21,-2.5290193307465607,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-22,-4.2762293657545225,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-23,-5.935359115100038,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-24,-6.280359080483241,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-25,-4.424530313818494,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-26,-1.224005501285113,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-27,0.45966850494893874,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
