date,tmax,cell_id,latitude,longitude
2016-10-03,7.887041660149893,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-04,1.3876666609611779,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-05,3.805555548270543,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-06,2.9303749680519107,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-07,5.076597177982331,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-08,10.399874873956046,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-09,13.057139056258732,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-10,13.527833439244167,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-11,8.440249881479476,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-12,7.447249923149746,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-13,11.188666770193311,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-14,14.837680400742428,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-15,10.395402650038402,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-16,9.178319475385878,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-17,2.925777782996496,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-18,3.903666692972184,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-19,0.45883334090726247,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-20,5.025861132144929,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-21,10.566944656107163,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-22,11.982277958922918,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-23,12.652222152551015,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-24,12.215708153777653,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-25,9.168680579132504,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-26,10.964513731002809,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-27,13.43176383442349,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-28,13.622930488321519,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-29,8.664263995488486,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-30,11.550194504525926,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-10-31,8.534305565887028,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-01,6.5960555712382005,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-02,6.59656951295005,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-03,12.806000012821622,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-04,12.119833555486467,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-05,11.863597072495356,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-06,9.427263895670574,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-07,7.883125018411213,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-08,11.408611105548012,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-09,12.606361353397372,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-10,9.920541735490163,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-11,9.97586122751236,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-12,10.003972241613601,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-13,6.850750031736164,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-14,9.552625062730579,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-15,10.304388925764297,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-16,9.0451248632537,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-17,-3.663361119892862,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-18,-5.686055550310347,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-19,3.837833290629917,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-20,7.316874990198349,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-21,6.718722120258544,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-22,-1.7306527977188433,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-23,0.03513889176150163,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-24,-3.1358194384309983,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-25,1.4223888828522633,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-26,2.5948333577977287,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-27,0.3829444444841809,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-28,-5.002375051048067,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-29,-8.230624859862859,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-11-30,-8.001361164781784,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-01,-5.6215834054682,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-02,-5.500166675117281,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-03,-5.399250009324816,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-04,-1.3670555527011554,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-05,-3.5830555054876543,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-06,-12.542263938321009,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-07,-18.01829172505273,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-08,-11.719624831941394,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-09,-2.1768333862225218,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-10,2.333444381753604,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-11,-4.764291669925054,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-12,-5.747583380672668,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-13,-9.038055574893953,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-14,-5.794097295072345,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-15,2.961777785089281,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-16,-6.289972265561421,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-17,-17.88818062676324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-18,-11.189902555942536,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-19,-1.7269999850127435,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-20,2.0689027859105007,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-21,-2.4055138799879288,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-22,-0.16983333580816787,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-23,1.815388876034154,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-24,1.8990694423516594,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-25,-1.988444455464681,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-26,-8.787472490469616,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-27,-2.3377083480358127,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-28,-7.667402732372285,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-29,-0.11530555651988836,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2016-12-30,2.556027782294486,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-01,-1.499958318968614,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-02,-10.843402649296657,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-03,-11.976583406660291,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-04,-14.163430549038782,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-05,-17.07737476560805,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-06,-10.586069554752774,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-07,-3.582986061109438,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-08,0.7233333362059461,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-09,1.0584166643520196,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-10,-3.2364999671777093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-11,-3.447944494088491,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-12,-5.2715417404969545,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-13,-2.073722164664004,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-14,-1.3973749642570814,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-15,0.014972222428251468,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-16,-2.2108333296245997,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-17,3.7370000123977665,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-18,7.25508338544104,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-19,3.671541712350316,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-20,-3.259347200393677,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-21,-2.7240833169884153,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-22,-4.416750046610833,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-23,-1.8657916671699948,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-24,-9.927819454669955,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-25,-10.96575025320053,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-26,-10.848319545057086,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-27,-5.49120832880338,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-28,-2.836361140012741,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-29,2.3684860391749276,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-30,1.8029861198531258,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-01-31,1.5185138876239461,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-01,-11.863833408885533,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-02,-9.279985974894629,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-03,0.10229166474762479,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-04,1.0637222243679894,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-05,1.3602916684415607,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-06,1.7022360887792378,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-07,-2.132180609967974,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-08,1.5503750014636253,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-09,6.280083207289378,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-10,7.529624984661739,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-11,0.1291666637045435,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-12,4.07765287094646,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-13,1.18254164904356,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-14,2.3438611206081177,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-15,7.584736125336754,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-16,9.85234717792935,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-17,3.919875010848046,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-18,3.874152799447378,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-19,4.304513907763694,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-20,3.9181250125169753,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-21,5.01402777367168,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-22,-1.8499583199620249,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-23,-6.453847278489007,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-24,-6.973874970939425,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-25,-9.151041640175714,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-26,-7.1659305161899995,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-27,-4.470222168498569,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-02-28,-5.677277760373222,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-01,-3.7133054915401678,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-02,-1.2283194217416977,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-03,3.0159861779875228,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-04,4.746000004476972,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-05,4.389444508486325,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-06,-4.414652761154705,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-07,-5.439888827668296,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-08,3.01552780866623,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-09,3.920861129297151,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-10,8.532388903035057,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-11,5.004472213321262,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-12,1.7396944358944895,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-13,3.9211944540341697,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-14,8.888985902733275,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-15,11.478624999523165,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-16,9.701264033052658,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-17,8.430013763242298,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-18,13.07554135322571,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-19,12.010541656282216,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-20,8.592583427164291,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-21,11.164847229586709,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-22,10.370347208446928,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-23,1.539652774896887,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-24,6.14466668566068,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-25,6.278652754094868,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-26,5.139972200658587,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-27,7.991888988018037,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-28,1.095874988867177,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-29,6.669819447729323,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-30,9.354499921533797,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-03-31,0.03997222805240502,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-01,6.421652732955086,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-02,3.37634720073806,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-03,-1.4543333253098862,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-04,-2.1737777355644434,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-05,3.535527756810189,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-06,11.093930860360464,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-07,12.23177796204885,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-08,5.122305505143271,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-09,-0.10911111529502605,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-10,2.4685972399181795,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-11,8.239819176329508,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-12,10.464472293853762,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-13,15.470402623547448,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-14,8.856472284264035,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-15,3.579888916346762,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-16,8.22586103214158,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-17,12.579874949985081,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-18,8.7350696404775,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-19,3.861930596497324,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-20,7.56086089677281,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-21,0.29622222107524676,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-22,6.963416624069215,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-23,13.025888852278394,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-24,7.953124982780881,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-25,-0.19777778658188055,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-26,7.157541726695168,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-27,2.0549860894680023,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-28,-3.1762916548384563,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-29,2.906444394257334,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-04-30,7.319249872366589,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-01,2.492069489260515,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-02,5.7427499453226725,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-03,5.723750078015858,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-04,12.867402879397076,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-05,18.83824994299147,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-06,21.37206989924113,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-07,15.913680659400093,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-08,6.120222198300893,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-09,12.512222433090212,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-10,11.675347251362274,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-11,16.427722634209527,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-12,19.237930109765795,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-13,17.05247200595008,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-14,11.53886118862364,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-15,14.982583259211648,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-16,9.769013971752592,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-17,8.984805534945595,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-18,-0.7659027829559314,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-19,6.099708450502821,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-20,7.105652832984926,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-21,7.58034713400735,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-22,5.623833260933559,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-23,10.017583453655245,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-24,18.332250006993615,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-25,7.310402805937661,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-26,3.7308888538016216,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-27,8.62016666730245,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-28,12.680361123879752,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-29,11.773639077610442,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-30,15.989847164683876,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-05-31,19.246708088450966,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-01,21.215333059098988,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-02,14.539027645852832,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-03,19.025514205296837,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-04,22.22479160891639,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-05,20.879486407174007,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-06,14.577472180790371,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-07,21.17068047788408,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-08,23.603986085785763,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-09,20.881097226672704,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-10,16.18302765554852,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-11,14.55576402478748,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-12,15.584902791182204,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-13,8.264583241939544,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-14,14.255708261330923,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-15,16.876957914564347,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
2017-06-16,17.07611106766595,253c2443-b820-4c13-bf6d-ba7a5426f52d,43.464568,-107.2429755
