date,tmax,cell_id,latitude,longitude
2017-01-05,-2.8355693378893276,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-06,-5.896282627095248,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-07,-2.503895720663712,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-08,1.6146913794660112,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-09,0.8522359359248021,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-10,-2.6797256240792398,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-11,-4.75286693337523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-12,-1.8479286697175767,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-13,-1.336117940184511,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-14,1.941920446597336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-15,0.9046913696087598,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-16,1.2867900999812267,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-17,-0.7918518536886396,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-18,-0.12584362533684457,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-19,-1.5611797108408192,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-20,-5.770672133593566,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-21,-5.975089289687462,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-22,-5.560768065302134,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-23,-4.6568311232107655,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-24,-8.58580232157138,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-25,-7.36748969440434,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-26,-8.769917764127337,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-27,-3.1282441393665166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-28,1.6253635122942824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-29,5.253744856647339,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-30,4.873552916308325,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-31,4.068189392691614,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-01,5.703209902523967,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-02,1.1552812453814167,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-03,1.4009053470012418,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-04,1.797489741048041,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-05,5.059794138161407,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-06,-1.391755822264118,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-07,1.5336351074145491,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-08,3.499574813005528,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-09,6.918820341918693,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-10,7.427736719939934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-11,4.279780411425931,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-12,1.306131685303399,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-13,0.8642112421400752,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-14,2.801961588107346,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-15,4.895994546155054,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-16,7.8831823882742675,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-17,3.7742936029028664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-18,3.639753043406294,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-19,-1.5891632000278215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-20,4.519286747004924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-21,5.6535254741401815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-22,3.321687293804885,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-23,-4.325596685762759,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-24,-8.083676319881066,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-25,-6.636982054376798,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-26,-5.698792931801335,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-27,-4.912674888171287,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-28,-4.896639261389629,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-01,0.2168312780278005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-02,2.860603528094717,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-03,5.3379149351918,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-04,3.4773663234972334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-05,1.1244444189738834,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-06,-5.7886146020823865,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-07,1.552085053037714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-08,6.967297659979925,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-09,8.858834247039669,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-10,8.897531123481825,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-11,9.007393670834304,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-12,6.820191987093911,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-13,8.44318253578636,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-14,9.635610532041113,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-15,10.837009411616906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-16,9.751097456744997,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-17,11.246351128252446,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-18,11.134828610675326,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-19,10.705596689661181,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-20,10.043209713018806,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-21,9.11888906821629,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-22,7.89404667290477,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-23,2.15794234102482,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-24,6.268449849389054,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-25,7.387901245321267,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-26,4.671220779418945,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-27,4.065404652240999,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-28,3.189684490444565,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-29,6.228641988809217,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-30,6.99175588191782,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-31,1.6693689819880146,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-01,1.095637851005065,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-02,5.876008202509625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-03,-1.2135253477489016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-04,0.841961594561654,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-05,5.925061772062618,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-06,9.29759935423507,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-07,10.472235895478676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-08,6.911289502236742,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-09,2.5684773828757645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-10,5.745322196735439,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-11,7.956611801403868,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-12,11.270055055291238,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-13,10.788079715723526,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-14,9.630342987175668,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-15,8.988806541401008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-16,10.067133185304241,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-17,10.02732525473596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-18,11.009780590753333,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-19,8.70541842713114,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-20,8.670521244917714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-21,5.312181130031172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-22,8.906652638941637,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-23,9.840575929858884,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-24,5.634965823347512,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-25,3.206419762924048,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-26,2.9906996500017877,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-27,2.4789300890452903,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-28,-0.5480795771864707,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-29,0.44798354293502074,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-30,5.882057732188325,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-01,6.49983529102655,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-02,9.995418396833339,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-03,11.44917681841857,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-04,14.41630973214148,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-05,14.648888769790798,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-06,13.770699419929494,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-07,11.774471811469855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-08,11.919561229124973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-09,5.599958896636963,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-10,5.90548701541414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-11,9.808175670430165,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-12,12.029547325050553,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-13,12.118203074189697,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-14,10.238093300284342,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-15,10.064691335576061,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-16,5.468052180542704,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-17,1.2973525472629217,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-18,0.8596844967500663,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-19,3.986145441424209,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-20,8.66168705949404,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-21,11.072729627454887,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-22,11.100877878270195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-23,10.628463684940208,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-24,13.8786146663671,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-25,12.393251213680733,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-26,11.592043744520229,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-27,9.675500740239649,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-28,11.760095786001786,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-29,13.397105588507424,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-30,12.788024724429201,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-31,12.376721628081816,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-01,11.626309995298033,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-02,14.13054861714974,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-03,16.53427989263757,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-04,17.675404319710854,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-05,17.414430937485765,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-06,17.537407735084145,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-07,17.199026089473353,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-08,20.4716871886914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-09,16.99733902103126,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-10,17.160535100719727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-11,15.87251044170029,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-12,14.886900098562567,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-13,10.750233421273355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-14,15.896158947048528,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-15,18.199259463651682,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-16,20.176652819367916,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-17,20.877544701344686,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-18,20.832620293678733,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-19,22.39810638009112,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-20,22.54443101660541,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-21,22.33172799988212,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-22,21.321426587830846,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-23,20.323511241394797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-24,20.39401913343307,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-25,20.63377270482695,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-26,20.258477602148904,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-27,19.139588872755184,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-28,18.416803451559016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-29,18.306954926751114,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-30,19.111797126068826,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-01,19.49286638529376,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-02,18.241206539347665,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-03,20.431207123116703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-04,21.264471867774578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-05,21.91041162802195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-06,20.94020573756005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-07,19.710233280197585,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-08,20.45235966654962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-09,19.55810677432883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-10,19.70447164831175,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-11,18.055446007287713,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-12,18.09713323093409,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-13,16.647681954466265,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-14,13.736049348598318,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-15,13.459561137341995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-16,17.835390645617156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-17,17.981358241642454,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-18,17.49750381699969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-19,19.871220977218062,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-20,18.960137627579382,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-21,15.096570570936585,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-22,17.344170171373992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-23,15.641756055122867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-24,16.083511495132342,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-25,15.100164569127378,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-26,17.926543080103578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-27,18.075088610864963,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-28,17.80493827055838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-29,18.140205880414964,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-30,14.347626928112309,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-31,16.667064388102464,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-01,15.209231909083403,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-02,17.822482426961262,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-03,17.10215372313197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-04,16.027174175194425,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-05,14.201577618288894,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-06,14.551550027928396,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-07,15.961591423620737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-08,16.06341560191088,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-09,17.64322370364342,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-10,18.296173202975133,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-11,12.775925722632387,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-12,16.80961537720899,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-13,16.422921611121325,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-14,16.577475666836293,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-15,12.395486958559975,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-16,15.912290860923063,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-17,16.645226758530438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-18,19.028861586122026,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-19,19.186611923824778,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-20,17.47930091889307,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-21,15.993059136085876,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-22,16.276378861834154,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-23,16.80993177076426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-24,14.617860345356423,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-25,16.821714499359757,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-26,18.288367743681814,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-27,19.244704391730664,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-28,18.9946366272182,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-29,17.876680763987686,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-30,17.167407856066042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-31,17.715459737267512,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-01,18.429245301234868,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-02,18.359423887255424,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-03,19.743580712212456,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-04,19.581988872324,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-05,18.7889715568846,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-06,18.759176636265465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-07,16.777860141748917,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-08,14.261481626534168,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-09,16.201879434624818,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-10,13.747983631610216,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-11,15.056721543415419,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-12,17.73710562466594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-13,17.55908062624833,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-14,13.969025755778913,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
