date,tmax,cell_id,latitude,longitude
2014-06-29,14.568539851564028,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-30,19.0371488642792,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-01,23.018261611047144,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-02,25.811098793783174,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-03,23.93212784513811,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-04,24.206829386725712,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-05,23.698345022506608,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-06,24.977899588530512,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-07,24.37954138913639,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-08,26.333532760471556,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-09,24.262030560383376,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-10,25.02885994891298,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-11,25.942545568495365,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-12,26.350584345832154,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-13,27.95913792054411,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-14,24.744659230175202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-15,23.67763551385744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-16,25.789917108909805,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-17,24.81305947920543,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-18,22.79204484252505,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-19,22.51923514672546,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-20,24.734158596839954,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-21,20.028094454832967,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-22,21.785549567040874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-23,20.121974783248795,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-24,15.119777093179037,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-25,20.05731556909638,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-26,23.904395118044878,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-27,27.045160505801476,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-28,27.03554929380456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-29,25.919416085403718,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-30,25.700611430182736,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-31,22.85909590369637,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-01,24.439499458450932,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-02,22.711279621044685,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-03,25.308261393837537,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-04,23.57294854335228,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-05,23.720806206715125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-06,22.657551825129435,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-07,24.091070724296298,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-08,21.27553573735732,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-09,23.280111493255234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-10,25.62386628152266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-11,27.14794163445272,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-12,21.939527524860576,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-13,19.38578561615712,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-14,16.103824811784214,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-15,16.067580526826777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-16,20.591224240659834,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-17,22.743699664034995,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-18,23.916703970939626,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-19,22.31727383896107,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-20,18.056328130199446,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-21,17.833602517967595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-22,14.608094630553095,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-23,14.788386676507134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-24,13.951974851531345,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-25,16.510111125686073,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-26,20.004854255326098,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-27,23.719498892984404,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-28,22.592948446684986,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-29,23.17673160834173,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-30,15.443310417949904,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-31,12.509805089077794,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-01,15.591543917861536,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-02,20.6910011121726,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-03,12.64286488253152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-04,15.972336591367762,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-05,18.713379885125722,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-06,21.53852580551975,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-07,24.439096095333177,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-08,21.02997251677745,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-09,14.903184896052629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-10,15.248706749981066,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-11,13.459958187893799,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-12,16.29271227129643,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-13,21.06030549591871,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-14,22.005215460468232,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-15,23.26528556356841,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-16,23.496008166020037,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-17,21.9880525989559,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-18,17.604673298078385,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-19,19.005785346528583,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-20,21.827857965885844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-21,22.683018141893747,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-22,19.375368693939333,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-23,17.010820364918928,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-24,20.98299027815648,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-25,14.64954109085783,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-26,12.010751165833028,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-27,10.493212713154035,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-28,11.696161316565247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-29,10.57738542755721,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-30,8.08962469538661,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-01,10.501613383498741,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-02,12.916480998170556,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-03,15.942934606602522,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-04,19.4052153548876,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-05,20.194853890091387,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-06,20.020820792759242,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-07,20.58586954639419,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-08,17.7268423205125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-09,14.849457491422394,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-10,16.398455851930237,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-11,9.358998652791113,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-12,7.733574456067673,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-13,11.81304605216078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-14,13.40013883243184,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-15,9.421585447765027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-16,8.667329593228695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-17,10.84834505221774,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-18,13.192155811484898,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-19,15.144548303394556,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-20,15.194186432139432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-21,6.751599358915453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-22,8.287649537989756,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-23,6.38417243625922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-24,5.921835858234941,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-25,10.51244778958083,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-26,2.9749652639715327,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-27,2.0931154018027063,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-28,6.409958327430013,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-29,8.306119633649418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-30,9.733282219219605,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-31,10.26389429731727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-01,3.4766341800981504,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-02,1.0500000391119213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-03,3.3399025614636333,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-04,4.719374087655991,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-05,7.048497932179414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-06,11.022767884011726,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-07,7.542475772003471,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-08,9.485535427990145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-09,11.325813534859988,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-10,0.6782197628133984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-11,-1.9871349260107363,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-12,-6.402253060082234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-13,-7.749527169202398,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-14,-2.1006119062240662,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-15,-4.228609134822627,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-16,0.3113351913378865,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-17,-0.14275382658122146,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-18,0.3942559200633053,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-19,2.919262869799087,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-20,4.0892628522509495,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-21,1.4987899794532127,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-22,0.6806258611453591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-23,1.1416968016034206,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-24,3.7967733242581376,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-25,5.61068150065373,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-26,7.835424268693353,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-27,7.6457579729454235,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-28,2.5554937553671033,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-29,1.1464255805721864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-30,-4.340918013714616,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-01,0.2358692603416337,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-02,2.40966620763585,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-03,0.9012100127874064,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-04,3.137176609171945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-05,3.262169704649478,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-06,5.0312795022266785,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-07,3.7910569954316373,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-08,4.635465929007497,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-09,6.505298983901532,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-10,4.732698190527266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-11,4.426745488348525,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-12,3.4790959961722714,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-13,-0.8732823306935551,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-14,0.4610709270076393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-15,-2.3125590885133174,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-16,-1.977774678748904,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-17,-1.7711265337483773,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-18,0.05495132021968648,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-19,-0.1481780101634531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-20,0.4773435249447987,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-21,3.4658692539650144,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-22,0.6996383812480576,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-23,1.0019332639696867,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-24,-0.4064812266833883,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-25,-2.5170792366102104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-26,-1.9649513495648188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-27,-1.8647705250224087,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-28,-2.9485396635880554,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-29,-3.9536022509918416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-30,-6.774088980259583,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-31,-4.021808022086577,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-01,-1.6386648234140557,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-02,-2.1201529526080476,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-03,0.6591933144150257,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-04,1.0368845517512655,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-05,6.083477133670004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-06,7.26566060494647,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-07,9.145882989833018,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08,10.762141547382127,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09,3.367524302221306,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10,2.507760795333289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11,2.8383171163779135,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12,1.6265646771363322,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13,3.7424200575938635,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14,1.6134353352189892,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15,-3.2182754074250535,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16,3.0047566217573696,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17,2.7618915285288206,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18,5.687969453145797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19,2.789262858816579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20,4.453810834420407,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21,2.9831571937104755,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22,-0.3343393613839514,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23,8.50184980188192,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24,10.723282458553394,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25,9.71358850105084,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26,8.38873443417821,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27,7.830055657945189,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28,7.044353235082932,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29,2.637788625022135,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30,8.162378328400296,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31,9.286564503326202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01,4.248303293352829,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02,5.824408946348993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03,3.7585257217184385,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04,6.021543897408604,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05,10.689888749898556,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06,10.732573067528481,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07,12.186787073403305,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08,7.002183545448187,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09,3.963783107977749,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10,4.538150336380959,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11,4.064047405550642,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12,9.303755246879991,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13,12.381293489140496,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14,9.140403377495819,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15,7.0178719475471585,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16,4.2993046816267455,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17,7.170918040879081,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18,12.160153013608717,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19,8.609944443046134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20,3.2665507786794565,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21,-0.4357301894787787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22,2.048386659675248,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23,7.249763475505632,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24,11.887551935060628,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25,5.520862370439298,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26,0.8532267166236843,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27,0.4144088998540551,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28,0.38415854696769863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01,3.3115021187672196,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02,2.3985674553686778,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03,0.44531293975005387,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04,5.407997243427599,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05,9.87084826972123,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06,12.416105479955341,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07,11.871683042470535,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
