date,tmax,cell_id,latitude,longitude
2016-10-07,16.10827322427739,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-08,17.215635823940048,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-09,16.492417522556877,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-10,15.492348108502386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-11,15.37951636841284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-12,13.555262368028336,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-13,13.682472244810665,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-14,8.495027637613413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-15,9.287154691654015,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-16,5.486422741610701,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-17,6.9064089198138845,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-18,9.052223916870457,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-19,14.095372767738215,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-20,15.58752751482126,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-21,15.722541579884062,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-22,13.224350800171742,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-23,12.238066571852123,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-24,8.393590991668281,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-25,10.3385774825818,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-26,13.29386759858105,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-27,11.074406082458918,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-28,8.362582865340935,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-29,9.8413122503797,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-30,5.415152018241462,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-10-31,7.828687757418301,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-01,6.316408824525485,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-02,8.61977889788085,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-03,13.213964038132305,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-04,12.69617416450332,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-05,11.0122375699038,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-06,10.773342692390992,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-07,14.431740472329917,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-08,15.55895008303184,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-09,14.64533145388187,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-10,13.690414486669045,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-11,12.034779073125094,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-12,12.865662850069079,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-13,15.456187801466465,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-14,16.023536036686348,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-15,10.478784434703176,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-16,2.9311740619042963,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-17,5.167361931247605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-18,7.816809347321317,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-19,5.9075966625582454,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-20,3.3827347906913547,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-21,3.3516160476932217,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-22,3.337527627773707,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-23,3.341477923630351,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-24,6.395041459173131,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-25,5.070787170315317,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-26,-0.15099447255552806,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-27,-0.1882044174013793,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-28,2.965455735585966,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-29,3.8282596949714334,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-11-30,3.195055202884569,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-01,-0.0798756910889353,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-02,4.0060359193475215,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-03,9.361905968650271,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-04,8.343356268181985,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-05,4.028563565641477,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-06,2.0145856375852342,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-07,3.5644336757738952,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-08,4.262154586407362,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-09,4.9269751448657635,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-10,4.497707119304172,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-11,3.288660174904608,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-12,3.1675276581753686,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-13,5.314392250545776,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-14,7.8986049534866165,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-15,5.224848076124877,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-16,0.00016574471550916727,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-17,0.18850828918952556,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-18,0.4058425363503109,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-19,7.515317654741405,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-20,10.097997358490751,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-21,5.985041354242609,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-22,5.7792955893837945,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-23,-0.6735635332310398,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-24,-6.638204442203374,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-25,-5.4870994690373465,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-26,2.425828764451802,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-27,8.461008035016983,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-28,10.30208561433613,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-29,11.427541653754304,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2016-12-30,5.26232041640835,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-01,2.036754130823178,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-02,-7.4335634820369085,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-03,-1.8018646100278721,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-04,-1.1547789977071037,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-05,-0.7895165744407402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-06,0.15357735010574045,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-07,0.8960635258677258,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-08,2.1098342432501567,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-09,0.09852209895622831,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-10,-1.9494751951971108,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-11,-3.232237583036581,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-12,-1.8269199027540937,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-13,-0.6422790075698611,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-14,3.289350806678857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-15,3.9993646770551066,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-16,4.691422557962534,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-17,5.637334176189993,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-18,0.40158839580391986,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-19,-3.8864778981683004,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-20,-3.689848046605759,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-21,-3.8315470195606927,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-22,-4.997569125660217,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-23,-5.878604980463481,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-24,-4.370925440314067,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-25,-2.878356364879819,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-26,-1.0620994483074433,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-27,4.618535834122758,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-28,7.574861852503615,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-29,7.927182152126376,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-30,9.062306730786739,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-01-31,9.863563563942252,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-01,6.418273480557605,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-02,3.4904557772762868,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-03,0.2864226463163344,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-04,4.078715451514524,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-05,2.7865056026706383,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-06,0.2595303806255042,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-07,1.8116160211312837,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-08,4.631188025790683,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-09,5.418411754771491,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-10,0.14816298140521622,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-11,0.31209944313628735,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-12,5.422292839756329,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-13,8.926201691285025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-14,9.53327330568219,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-15,9.151367448311484,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-16,4.243950274767798,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-17,-1.0736740194466892,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-18,2.1563811888352284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-19,1.4024033275592394,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-20,0.26044198834640875,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-21,-1.4478038771705737,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-22,-2.7507596770044196,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-23,-5.281146292528396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-24,-4.080966844413822,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-25,-3.077776189996393,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-26,-1.1128314829004404,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-27,-3.8809117147935694,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-02-28,0.10754143739973313,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-01,7.103922711551519,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-02,10.175027499541395,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-03,7.456823215958823,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-04,0.5815746009617386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-05,-4.3735359551498245,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-06,-0.02074585651505471,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-07,8.456229412753279,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-08,11.517044095044639,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-09,12.61737561357614,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-10,11.64212699489699,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-11,13.121837150984707,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-12,14.788687961536219,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-13,14.479254214144545,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-14,12.68196140205004,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-15,11.174074464081402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-16,11.963701519518269,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-17,14.293522188018043,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-18,10.024226773509662,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-19,10.388232108637775,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-20,8.797872831808272,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-21,2.936091196471156,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-22,1.8937292670347416,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-23,5.58383975042164,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-24,3.475649169795421,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-25,4.919806623985755,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-26,5.252472344024406,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-27,6.307334369058768,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-28,8.974364613959802,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-29,10.123632510064057,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-30,3.376533141122997,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-03-31,3.4176105191694446,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-01,11.977251129255771,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-02,11.523480788120251,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-03,8.120455781399215,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-04,10.721284526487741,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-05,11.755676968980232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-06,5.385483302464143,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-07,0.9891160287745092,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-08,-2.74502763794272,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-09,3.731367400008671,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-10,7.264295597761376,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-11,4.668328640869309,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-12,8.580483514301028,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-13,1.5816988668389085,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-14,6.928480723944817,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-15,10.698812011855743,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-16,9.848853494580938,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-17,6.0043922649562695,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-18,4.497099560927292,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-19,8.148494349000206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-20,9.061989066350526,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-21,14.418535889841579,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-22,11.30325981003145,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-23,7.207651939181334,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-24,4.74162980206105,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-25,10.029199110210273,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-26,8.087513733305327,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-27,10.033328725488147,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-28,8.181864554710812,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-29,11.787306656494987,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-04-30,14.690828933241619,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-01,15.598259788850394,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-02,17.763881240760426,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-03,18.48158857703868,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-04,16.115842385845294,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-05,11.515386711826643,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-06,6.183370248388849,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-07,9.433494349210962,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-08,12.938508410480145,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-09,14.376560627426233,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-10,15.387651984862861,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-11,11.905593858898015,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-12,5.384640919569448,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-13,6.265303792215845,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-14,5.2950001586208035,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-15,4.093687893935989,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-16,5.5499860397359955,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-17,8.868674038523467,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-18,11.308743122532885,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-19,15.058176800690964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-20,16.69165770915332,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-21,18.092527542325016,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-22,18.94854944977313,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-23,18.279309665300573,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-24,15.000303844062008,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-25,13.80359130274525,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-26,15.353328511201216,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-27,15.100345248016865,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-28,17.953038502793287,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-29,18.707044546116784,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-30,13.555842692022166,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-05-31,11.464944892166727,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-01,16.7065607908681,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-02,18.939267690669112,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-03,18.05386736379803,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-04,17.233135797700832,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-05,19.218467014270598,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-06,19.71024831223883,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2017-06-07,16.998812193369996,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
