date,tmax,cell_id,latitude,longitude
2015-03-14,15.022434140966475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15,11.222614298882492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16,10.11840923330431,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17,8.528783118906192,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18,10.606970979629873,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19,13.7571090233936,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20,11.656514614944141,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21,8.728215631772539,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22,6.5972199103644265,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23,3.8058782273473257,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24,7.386569838965746,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25,11.935933595871033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26,15.572503450005875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27,14.248893770769257,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28,15.13316708349753,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29,15.347150522973362,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30,14.78116177259474,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31,9.045103792003246,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01,6.849668225806779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02,5.8550207110361425,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03,8.388132757500824,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04,6.531161776551897,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05,0.999211606359622,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06,1.028132783962648,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07,-2.942337480323443,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08,4.405311190735749,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09,7.574688825699632,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10,8.4206222670042,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11,9.723803774779597,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12,14.411452195786177,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13,10.79587826788178,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14,5.812240652688476,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15,8.185684455380896,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16,12.318796758005398,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17,13.384080268205613,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18,14.239847820329466,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19,15.068215825251027,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20,14.703941671020592,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21,12.157330545976778,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22,10.378755314881046,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23,10.166722072110632,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24,4.061770362313193,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25,2.5365006907187393,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26,9.851065061893701,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27,13.906445504553915,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28,14.505449674930809,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29,14.822337625432311,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30,16.670677301135136,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01,15.968741310087971,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02,14.580857531493466,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03,14.598810596914543,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04,14.106652940457293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05,12.006805200959306,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06,8.265394193667758,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07,0.09365145371580191,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08,5.061203401942801,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09,10.969460484727618,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10,12.8259196406743,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11,9.207150783776248,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12,6.06513129362262,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13,5.929516029226004,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14,3.3977177782836954,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15,3.458713759690069,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16,7.239792510516744,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17,6.833098181385552,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18,6.934522891934976,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19,8.533305511105276,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20,9.150843885429667,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21,7.133872728624779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22,7.471576755307358,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23,8.177704162122799,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24,13.062572492438566,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25,13.917427266122226,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26,15.21639025755443,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27,16.104992989187913,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28,17.57470308200947,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29,18.966667367874503,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30,19.617676198070306,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31,17.9207057240593,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01,13.178298884242729,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02,15.767261656817885,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03,14.152807598456965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04,12.27356838289633,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05,13.853222506669546,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06,15.703388828789377,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07,18.46921165223603,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08,21.00818792583207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09,19.25284957094311,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10,9.670788389023903,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11,19.287192419851472,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12,21.84273862245172,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13,23.403306027171027,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14,21.588353828440727,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15,20.34852002567275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16,21.942433954769147,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17,22.49910090803935,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18,21.3790044428402,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19,22.16362414221546,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20,22.802282000973015,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21,18.79778755947762,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22,20.717648597179107,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23,22.86510423472973,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24,24.739004668028688,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25,25.36348523077958,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26,24.866610979473275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27,24.396625299836256,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28,21.534259885838086,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29,24.385062738737787,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30,25.939488441287892,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01,23.122530927961463,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02,22.73138335136952,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03,22.878547507532733,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04,21.93344335173505,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05,21.94863034745634,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06,20.601175622161822,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07,19.52825707980376,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08,14.628837950826515,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09,12.149751213411408,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10,11.88367920792449,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11,16.920152031039795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12,17.2154217241216,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13,19.671715162601707,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14,19.203692703985737,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15,21.21737227169475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16,21.931728392056243,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17,21.933222737714626,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18,18.034716689240387,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19,19.20567066145141,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20,19.94892174970065,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21,20.26011086301685,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22,17.92478544517506,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23,17.05125929540948,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24,18.16926734576087,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25,19.031105967478137,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26,19.513416556731627,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27,21.366722418229774,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28,23.50384503809083,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29,25.32549064815621,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30,24.654536238020057,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31,22.91994439384914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01,22.955214330269587,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02,21.57514498276664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03,20.812849422048565,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04,20.096182761185723,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05,19.61037349832833,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06,19.406335210734216,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07,17.104937916144955,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08,19.840995996984372,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09,21.05922570498982,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10,19.55616873956155,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11,19.450165881820404,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12,20.503028901286143,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13,21.289197747638113,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14,20.797302713038018,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15,23.868534127706308,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16,24.949557785836166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17,25.577620689634795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18,25.372295944192757,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19,24.06997268328528,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20,23.4502078250236,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21,22.37975096537694,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22,23.091162055030075,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-23,22.31670824422876,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-24,23.206818750785093,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-25,22.540360169786634,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-26,22.912793458909572,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-27,22.761742640662817,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-28,21.634522719007308,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-29,17.669267132074506,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-30,17.709944913661,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-31,20.290899369067013,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-01,19.880774536238338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-02,17.548783213930673,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-03,14.264854805763,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-04,12.59246171394654,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-05,15.715545989335984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-06,18.421383360444594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-07,21.180442886563583,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-08,23.381563020445,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-09,24.704163544735305,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-10,24.581382912389138,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-11,25.27835446010816,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-12,23.747994503374738,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-13,18.82262808455471,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-14,12.44006900338876,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-15,8.628520269116919,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-16,9.218741511902868,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-17,15.26038742461145,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-18,19.46780018522861,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-19,21.617842187525323,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-20,22.309902597430007,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-21,22.059322526016338,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-22,19.114536989773953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-23,21.09677707308061,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-24,21.649474496168715,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-25,20.389557214528526,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-26,19.783996779888994,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-27,19.03074646787525,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-28,17.84352694573409,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-29,16.852420759398903,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-30,13.845269463039203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-01,11.241784277793283,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-02,12.943845307019073,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-03,13.587731883733596,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-04,8.241576809441234,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-05,11.840733050640523,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-06,14.094882260714327,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-07,17.01798094225787,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-08,20.492309736513,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-09,22.002158300840343,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-10,18.422960160019322,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-11,20.711064593261042,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-12,21.276929644298423,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-13,21.056445558371223,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-14,18.652613662255423,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-15,14.711964177227944,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-16,14.306224071138626,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-17,8.698021946771181,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-18,7.238713602142546,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-19,9.342572742477985,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-20,8.416818720341388,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-21,10.696071905713852,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-22,12.913485513848059,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-23,13.950705541449793,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-24,14.672752398837815,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-25,11.913125669972695,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-26,14.560207618882218,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-27,10.558782759543769,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-28,6.084301475007835,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-29,7.812088713771245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-30,12.615878093292109,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-31,14.821382848388756,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-01,9.697261417225354,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-02,4.01590593754833,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-03,0.042655600510527324,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-04,-1.4323513301741202,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-05,4.660995944736738,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-06,9.914232349000036,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-07,10.896943217656093,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-08,4.733319518641976,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-09,-2.471784213601636,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-10,-1.2699170188455329,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-11,7.783665242861251,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-12,9.492392703540427,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-13,13.136044312314871,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-14,9.616763456563568,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-15,0.48730290295713347,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-16,-1.1912724620573747,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-17,8.593194899552426,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-18,9.916223996902401,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-19,12.623872754319903,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-20,12.422807982353747,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-21,12.21385884977475,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-22,12.359225296875254,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-23,6.742876845606465,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-24,0.22641769451131713,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-25,-6.281493707976069,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-26,-5.169045649458593,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-27,-3.5951037067265594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-28,-0.9346196364565014,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-29,2.4721438838568304,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-30,4.510968176325986,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-01,7.387468828040369,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
