date,tmax,cell_id,latitude,longitude
2014-11-10,12.09617723322311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-11,11.032409934786218,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-12,6.867534669152257,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-13,6.147035989734936,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-14,4.866842145734877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-15,6.8851523703155095,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-16,9.014044317842519,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-17,12.12922463192504,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-18,10.86254865641079,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-19,6.919085790576037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-20,3.3035179617662496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-21,5.329529186365016,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-22,4.89434896611771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-23,5.4332409208831365,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-24,9.614819759146988,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-25,12.831191335028226,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-26,14.959750606082483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-27,11.883324176650957,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-28,9.080803213357264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-29,3.6946537890922984,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-11-30,3.741883637172033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-01,6.837451537230007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-02,4.2821051988575265,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-03,5.715180053605267,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-04,5.542465323556494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-05,7.127728550718102,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-06,6.728670363280911,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-07,8.185844936529355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-08,7.440941784190339,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-09,8.738060945949394,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-10,8.205263148384411,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-11,3.8185594854592617,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-12,1.43285320439167,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-13,2.73077566207611,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-14,2.5787257553798013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-15,-0.694459834133489,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-16,2.2824653958349677,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-17,2.216454322318291,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-18,2.5586980789321943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-19,3.2050138979407223,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-20,4.664515367175073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-21,6.876731295334665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-22,9.481385038169796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-23,12.206204881958683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-24,5.0168974630720395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-25,-0.15445983463542284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-26,-0.03495844790500451,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-27,5.238587210383111,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-28,3.794736811989232,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-29,1.5891412486660186,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-30,-1.6426870103027682,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2014-12-31,2.648753445564545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-01,6.42620496934801,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-02,8.679141488431892,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-03,9.32047113223089,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-04,9.05720213047355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-05,14.621024752587825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-06,16.67376726419972,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-07,17.09213310199431,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-08,14.302493061055108,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-09,11.727866878139675,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-10,9.773739444912303,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-11,8.242160659747771,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-12,6.247977853812008,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-13,7.156953046856825,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-14,6.7085318697456495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-15,6.516869856710248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-16,5.052964136541054,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-17,8.725346166341259,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-18,8.649196630039373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-19,7.708587193423031,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-20,7.747922351816024,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-21,10.428282481481494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-22,10.724404461826312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-23,11.102409925487233,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-24,15.16063720037402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-25,20.45193944281158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-26,16.752991509899864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-27,6.921163453289676,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-28,12.042077508329353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-29,12.744321310619238,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-30,9.57409964902249,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-01-31,13.752797871745523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-01,13.529612007563795,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-02,7.741052727950246,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-03,10.032299234596316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-04,11.0082548516609,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-05,8.770276928212175,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-06,7.173988899695906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-07,6.8950970892760886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-08,7.169085894925441,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-09,5.365678634009533,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-10,8.972243742269162,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-11,14.163462617720924,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-12,15.659085894555597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-13,15.296177420259509,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-14,15.131606701668609,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-15,15.363684213062399,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-16,16.082409974940926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-17,16.507700695555624,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-18,16.754598263558258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-19,16.870304731120694,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-20,12.08069246825749,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-21,8.69265918256173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-22,6.364681427498603,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-23,6.38354564439557,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-24,15.266703288641,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-25,12.911468030343094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-26,9.619362936786008,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-27,5.407922454157695,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-02-28,2.5918559790318034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-01,7.030027699932829,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-02,4.8424931629212615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-03,7.907229994142485,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-04,12.08731314217945,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-05,13.466620506011877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-06,17.5452352085272,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-07,18.484293871639178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-08,18.795540326189794,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-09,19.52290808130829,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-10,14.215484627065898,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-11,8.870304519780124,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-12,13.348532182688198,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-13,16.508587480582026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-14,12.8112187821449,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-15,13.232687144398357,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-16,7.893601045053751,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-17,12.273296485647268,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-18,14.312105210534092,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-19,18.396980396598327,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-20,14.695429381901535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-21,12.696232579091248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-22,9.729085879973095,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-23,5.471911466022608,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-24,2.9804154915162395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-25,15.804875286662346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-26,20.071883526535245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-27,18.61645443881978,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-28,16.918559732199373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-29,19.604072311908585,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-30,18.76398863752793,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-03-31,10.676620565292907,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-01,8.516121856393577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-02,9.615789355333492,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-03,11.648199393148236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-04,8.952437683485883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-05,3.0754570313768044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-06,3.288144044268494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-07,2.848365628488176,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-08,5.285512529251648,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-09,11.636010959868283,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-10,10.550332259603483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-11,9.615179981221122,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-12,17.339002883995665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-13,15.581800611395584,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-14,6.850969593280569,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-15,11.457645368708135,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-16,18.75925225234098,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-17,20.968587310030188,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-18,19.61761790563525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-19,22.07254883192913,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-20,22.230221714009208,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-21,20.35191100588135,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-22,17.574155051952584,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-23,16.348836608210426,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-24,7.719252048767173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-25,8.417368299743146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-26,14.695318459804037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-27,22.109695920653618,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-28,19.934404653195198,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-29,18.317700673998885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-04-30,20.37218875303823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-01,22.286398657801406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-02,20.22152320037588,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-03,19.913545703623765,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-04,19.400858712658657,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-05,16.662354287018072,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-06,14.396565233901596,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-07,12.676758974873128,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-08,16.822160694407625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-09,19.833878112962037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-10,18.46706362378234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-11,14.178781308625874,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-12,6.697451554507099,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-13,8.804349138465945,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-14,11.068476441824533,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-15,8.482991752201828,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-16,13.814348994860028,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-17,13.14379505305409,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-18,11.849972492439921,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-19,11.013434827492839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-20,13.708144098107503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-21,13.413351811860734,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-22,12.705567700710985,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-23,13.077451275326208,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-24,19.80767270138389,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-25,19.039916891800733,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-26,19.081828252100216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-27,20.944154469920658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-28,22.37825470287714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-29,22.25083107565248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-30,22.639390263861234,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-05-31,22.733767073570526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-01,17.588005562568302,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-02,17.417368252191515,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-03,18.30094128764567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-04,16.987783342187093,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-05,21.22504129172032,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-06,25.212299241253543,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-07,27.46349014007484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-08,29.62529053516335,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-09,24.865290945586732,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-10,22.074653783993707,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-11,27.37797793126833,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-12,29.03548529141497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-13,27.627451603432437,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-14,27.315928181782983,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-15,25.226564909282484,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-16,25.972520453117557,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-17,26.773435191104284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-18,27.266731964914424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-19,24.273629059091498,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-20,24.786233056615266,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-21,22.075484680006706,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-22,23.668143787542533,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-23,26.444626388127123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-24,29.2582829810906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-25,32.55241030537191,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-26,31.64127411142281,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-27,29.778614688778188,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-28,29.103102380218925,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-29,30.068392935882315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-30,33.207229508587524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-01,32.99462596861609,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-02,32.10318533667567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-03,25.390249532345592,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-04,28.32891955600221,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-05,26.999528995841487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-06,26.559445891023678,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-07,25.641689950409354,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-08,21.740498001225433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-09,16.564348965800697,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-10,15.807479261361328,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-11,18.777229890268593,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-12,19.466482527038064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-13,22.879390034979394,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-14,23.896066211267186,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-15,26.520941869043575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-16,28.017424041874847,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
