date,tmax,cell_id,latitude,longitude
2016-08-15,15.439272191498306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-16,13.101991658682353,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-17,13.193955962474528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-18,11.200865238577455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-19,12.254890065926771,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-20,14.583310319827154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-21,14.65594768000173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-22,10.849807768077639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-23,9.014203278573003,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-24,10.983516456006647,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-25,10.797802029075203,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-26,9.772088039052353,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-27,9.690219809720805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-28,11.609821387699675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-29,10.344821432134609,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-30,10.891277469121492,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-31,13.444945031469995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-01,14.316030186611219,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-02,12.83552195606651,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-03,12.166977798545751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-04,10.650838009603731,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-05,12.518585210318095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-06,11.589698127337865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-07,13.578145583907327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-08,15.503145922671308,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-09,14.940549549165665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-10,14.38052189219129,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-11,14.273172924806785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-12,12.203557776880785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-13,10.275879136808625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-14,6.783255536477644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-15,9.941895644743363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-16,11.008914840090407,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-17,11.068296832042735,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-18,14.55549434384147,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-19,17.53236289338751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-20,13.680302521684668,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-21,7.694986174394795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-22,10.616758106829044,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-23,5.297074011393955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-24,1.6176648193990795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-25,9.266964336017985,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-26,12.779217121365306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-27,13.603832356222382,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-28,13.931785451186881,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-29,6.267376280747927,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-09-30,10.357060294884901,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-01,10.580824198303642,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-02,9.141373608138537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-03,3.5797802098504787,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-04,2.881813220597885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-05,5.416840535598797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-06,2.9745329667578684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-07,7.932197714899922,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-08,11.26852992733756,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-09,4.60324175279219,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-10,9.423447658727456,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-11,6.498832365313729,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-12,9.469546752971606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-13,9.784120795490978,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-14,11.59008219739893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-15,12.356153899496727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-16,10.619313302930893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-17,10.71023370538439,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-18,8.060947816450518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-19,7.087815943655078,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-20,8.667980938167362,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-21,12.021661877632141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-22,11.19471140222235,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-23,11.527925834550963,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-24,9.342239267223485,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-25,4.987293909539233,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-26,10.480782935907552,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-27,12.743667685068568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-28,10.251195040377944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-29,9.885769132729415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-30,7.381703368910067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-10-31,7.7598353034847385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-01,5.04138733790471,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-02,3.791304994415451,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-03,8.636442371777127,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-04,1.5748488868658357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-05,2.170439585879609,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-06,3.178928573052961,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-07,6.156607282685709,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-08,7.473269191417066,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-09,9.535123720273868,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-10,10.54673060480055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-11,6.718310398714883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-12,5.86157959306633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-13,3.6826648574609018,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-14,7.864354585553263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-15,12.221126492206867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-16,8.088791147038176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-17,-2.464409353313865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-18,0.27899724043455426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-19,6.855453233142477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-20,7.117033085980259,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-21,-0.0011813163675449786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-22,-0.6812225351785566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-23,3.2627609562087847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-24,-0.7136675844398828,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-25,1.9788324177920162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-26,4.051964332441707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-27,-3.8827060854041973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-28,-7.460068613618285,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-29,-8.394299406271713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-11-30,-8.211469785852746,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-01,-2.473983565857122,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-02,-7.847678768765795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-03,-3.1670055189630486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-04,3.9092170337399286,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-05,-0.4896703264369005,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-06,-5.8918133430428545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-07,-9.450219757609315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-08,-5.1071292014567415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-09,0.8609065869516069,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-10,5.330659335131174,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-11,-0.727335151824793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-12,-3.3338186789999953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-13,-1.6834889949186818,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-14,0.2417307665858131,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-15,4.188379167200445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-16,0.4300824165098615,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-17,-3.160700546188669,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-18,-8.187802046209903,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-19,1.9032280528610879,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-20,6.149450579842369,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-21,5.440096176587619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-22,0.009175822046677494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-23,1.5413186736814268,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-24,-0.45565933648210305,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-25,-8.700535591487046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-26,-5.215439433579917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-27,2.479230818185177,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-28,0.5540796717587899,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-29,4.82645599920671,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-12-30,4.444299421467624,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-01,-3.3031868037286696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-02,-5.132788368633815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-03,-6.202651050719585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-04,-4.441085139146217,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-05,-4.344189563295343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-06,-8.021222620874969,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-07,-1.6113461810317669,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-08,0.8892857068023838,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-09,0.27285714092367624,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-10,-4.278763747804767,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-11,-5.682513756411416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-12,-5.823859867813822,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-13,-3.2924175553924435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-14,-0.6525549362976472,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-15,2.626868108144173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-16,-0.10344779765704175,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-17,0.0949450569882334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-18,1.137239016510628,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-19,1.2997801916284877,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-20,-4.75854391842098,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-21,-4.167390087803642,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-22,-4.417815982967943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-23,-5.15247250520266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-24,-8.138379114669757,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-25,-7.960686810724027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-26,-9.99267862393306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-27,-6.0321153828075955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-28,-0.3692033078808051,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-29,3.388379130717162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-30,5.689079732030303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-01-31,3.2626098558142944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-01,5.444848836778285,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-02,1.14373625258168,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-03,-0.7794230835778374,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-04,1.4180494558352692,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-05,4.815123519399664,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-06,-3.0535027699156125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-07,-0.5579395640313952,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-08,2.1386126319130696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-09,7.185123596872602,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-10,7.5724449537612575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-11,3.5093406694276,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-12,1.5682417745446111,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-13,-0.6249725227935015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-14,1.9091208564056146,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-15,5.209807693303286,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-16,8.233392817633492,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-17,4.641813208768656,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-18,2.1477609915392737,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-19,-2.2311126346607786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-20,2.9838598871624074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-21,6.145782904965536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-22,3.8509203578744615,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-23,-5.562266630785806,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-24,-8.702156721890628,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-25,-10.021744775248099,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-26,-6.521126318108904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-27,-6.433722532057501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-28,-4.398337894088619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-01,0.3200137376027939,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-02,1.1211401146355566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-03,5.122472582282601,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-04,3.519409374221341,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-05,2.4478845792812307,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-06,-8.785700612670773,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-07,-0.7436812954985507,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-08,5.663612539951618,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-09,7.458434138979231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-10,7.857802322932652,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-11,7.658076947861976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-12,4.400480794382618,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-13,5.173338032030798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-14,7.093818711710499,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-15,10.390356995247224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-16,7.863324119494511,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-17,9.658818791200828,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-18,9.817843376935183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-19,9.852967089349097,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-20,8.996634606476668,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-21,7.917266528685015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-22,6.544258341684447,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-23,0.4018131716402022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-24,3.486510954715394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-25,6.55207424242418,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-26,3.5782829830934713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-27,2.683914802886627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-28,2.529189550287121,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-29,2.6403570839991937,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-30,7.163063116126008,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-31,0.4734478053524272,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-01,2.502678539071764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-02,4.580851800494141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-03,-1.867829672419108,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-04,-2.5583516306929535,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-05,3.2561676017530674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-06,8.317444996519402,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-07,9.057527496264532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-08,6.20951933978678,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-09,0.9863186937419104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-10,3.8146016656697452,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-11,4.739670353931385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-12,8.717472504783464,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-13,8.477293672142448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-14,6.958310376156819,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-15,6.993104408075522,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-16,8.102898474578017,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-17,7.480439619703607,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-18,9.316813509542863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-19,7.397390154691842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-20,6.0343681907915805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-21,2.533804909868555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-22,7.040467106378996,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-23,7.536991724601158,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-24,4.533749994340834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-25,1.9906181224754878,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-26,3.369450542952988,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-27,2.6514423388046224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-28,-0.8434752739843103,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-29,-0.9908378993462935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-30,2.2271978026562995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-01,4.079423110563677,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-02,6.557994572670904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-03,6.196428484314091,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
