date,tmax,cell_id,latitude,longitude
2014-07-03,21.743947468564794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-04,21.087688590342275,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-05,22.904360011650407,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-06,23.670660097628545,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-07,20.0696834028997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-08,21.361691840905106,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-09,22.183232453043228,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-10,21.10438783165513,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-11,19.39950492785426,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-12,23.438541958059865,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-13,25.506341149751226,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-14,26.43257181778899,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-15,22.36118240566332,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-16,20.740714963889353,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-17,21.928128792134405,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-18,22.882888898888844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-19,22.723315114332195,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-20,17.016478964846268,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-21,16.989325742446077,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-22,19.246107355928487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-23,19.24887220600448,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-24,21.334786432153418,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-25,21.171141657245535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-26,22.875185555900146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-27,21.97437406799652,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-28,20.821760605257186,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-29,20.886973699808447,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-30,19.729009662402543,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-31,21.098335255618927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-01,22.599724852235312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-02,22.55521312540466,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-03,17.96936694988686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-04,12.218583348364744,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-05,13.414098946887492,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-06,17.783576563923035,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-07,19.59006913984002,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-08,20.644965679478286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-09,20.66042647696263,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-10,20.437152977986706,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-11,19.921004286166564,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-12,17.21130703764736,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-13,15.88928485146251,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-14,18.447881323435283,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-15,20.6612382964878,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-16,21.450728706349366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-17,21.08375537772618,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-18,20.141939722032298,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-19,19.561554272532298,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-20,19.040921094492997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-21,19.10107276265854,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-22,16.726547330412934,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-23,18.99005518130128,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-24,19.55152648285626,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-25,16.67176031246474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-26,17.372765093754868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-27,20.779806590965723,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-28,22.328019004412496,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-29,21.55745524127021,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-30,20.004346939359763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-31,20.736520447134154,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-01,23.549807130060632,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-02,22.050096031724173,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-03,21.627675493284954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-04,19.829821244230626,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-05,20.3393810933361,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-06,19.80822530114175,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-07,19.725873464403325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-08,14.02977991563254,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-09,17.937551514154613,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-10,20.72049527122361,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-11,21.59514390717182,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-12,21.33530974617686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-13,19.820041210484145,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-14,18.58057728364674,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-15,20.31977985649686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-16,19.819284740799556,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-17,18.931911945998912,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-18,14.784704331682669,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-19,16.380935590237666,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-20,18.857647663625432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-21,14.49207725813497,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-22,18.062172788701325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-23,18.318652235658163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-24,17.98755187411092,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-25,12.868885843101197,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-26,9.901912033311932,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-27,4.359532320843766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-28,4.604690482888622,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-29,12.61306737902404,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-30,13.224415343598126,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-01,13.41924371155289,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-02,18.129160761669215,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-03,19.490742403998496,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-04,20.46178835327064,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-05,19.858129152405542,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-06,20.326465144937927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-07,18.737950113813355,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-08,17.866025384223445,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-09,15.371884338137535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-10,16.179312368862565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-11,17.758321565315843,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-12,15.127757759828844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-13,18.566974301449697,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-14,14.11612109796873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-15,9.50049511832089,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-16,13.001911844151222,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-17,12.6532460190407,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-18,12.964566827640244,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-19,14.24290238318778,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-20,10.292090772762586,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-21,10.331980537351583,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-22,15.049958681633907,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-23,13.144236638096698,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-24,14.828679557023712,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-25,8.417840148264638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-26,8.23292996171744,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-27,11.968583256539157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-28,14.448830670142927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-29,15.093920036064054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-30,13.792283115885443,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-31,7.504704320611127,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-01,0.4156808665398882,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-02,2.6296836086939583,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-03,7.090660229017843,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-04,11.319092185166054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-05,14.056478895216237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-06,13.226863964715717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-07,15.751609133231101,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-08,17.141595669920868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-09,15.109559833101589,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-10,13.968610750431862,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-11,11.106272501991407,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-12,9.833342238666265,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-13,4.030013804258638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-14,5.093851455468095,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-15,4.8969188162844315,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-16,6.613534998205046,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-17,9.103851557105902,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-18,9.100013862777773,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-19,3.7940165550541525,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-20,3.9849106488234396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-21,4.954154011963814,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-22,3.6568499969157098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-23,5.097991797094331,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24,6.54533706767359,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25,12.140481274590368,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26,13.35925726385523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27,10.804319217739604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28,8.105240810032232,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29,2.0087070327349505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30,0.9159147152382535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01,5.140674084711929,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02,5.000274953356799,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03,1.6160660359029753,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04,2.962159506392446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05,4.331389351756898,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06,5.835144435195188,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07,7.593755134362137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08,9.012310977815105,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09,9.215804565723529,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10,7.221650688979452,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11,3.669009685188408,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12,-0.8386107489692132,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13,0.35847317621091374,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14,1.712847351208022,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15,0.231045390828993,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16,-0.9091609303200261,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17,-1.322723550514473,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18,2.3829848900785797,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19,0.4739889927218672,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20,3.9689684527448312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21,8.270055038892911,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22,10.761279396046634,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23,12.019188391621208,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24,4.898019305285595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25,-6.33942224366137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26,-2.15112794708189,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27,5.953837621654737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28,3.482819801839543,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29,1.4704676509067476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30,-7.929931203797562,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31,-4.808321795404532,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01,2.953535067166062,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02,5.084855643722345,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03,8.027702746725803,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04,9.127991529409625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05,12.797730288446523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06,13.934099017671905,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07,12.69756531092291,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08,9.92327366111367,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09,5.89768903488306,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10,6.62385155246215,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11,5.931347967669921,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12,4.404030150527639,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13,3.5174003116366293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14,9.516891213197983,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15,8.165901050279032,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16,6.11021996790638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17,10.272709736305877,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18,8.544552708590373,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19,8.247620468454478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20,6.602462078550986,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21,6.406684912874413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22,7.818528276362149,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23,6.348982131464774,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24,10.916698781135487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25,12.910742738715886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26,11.02163665461901,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27,2.5338651930613567,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28,5.508844536305129,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29,7.0017330859681435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30,2.961980710495289,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31,7.245474610072874,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01,11.347867973569006,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02,8.74151302531792,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03,9.072902271475392,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04,9.342723759857135,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05,7.9008389103035475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06,6.277634149076523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07,3.4226959951970075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08,4.121444255810492,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09,2.5483494296854428,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-10,9.559037066883365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-11,13.200275001368462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-12,15.527304081346179,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-13,15.415323197103758,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-14,12.505790803586603,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-15,10.686836116743548,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-16,13.770742683987832,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-17,12.956698727246982,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-18,13.832723449644066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-19,11.892475755211413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-20,11.277689285750567,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-21,8.09214582469473,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-22,-3.2211141323944887,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-23,-2.6823933672216276,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-24,8.06924342846772,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-25,9.63781316408265,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-26,6.610109974626334,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-27,0.49771662628306323,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-28,-0.5443466323564928,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-01,-0.07658872268632812,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-02,-0.1573452496340055,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-03,1.659518595082888,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-04,7.296217292670206,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-05,8.912682062330076,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-06,10.591622920606946,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-07,12.7944980907309,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-08,12.007111393273942,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-09,11.028610705673449,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-10,10.83752392869868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-11,4.306244879018162,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-12,9.372599710624517,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-13,14.03401667215801,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-14,14.675598288828601,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-15,10.49513083278231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-16,9.773039975225352,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-17,7.953218570273712,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
