date,tmax,cell_id,latitude,longitude
2014-06-09,18.86938951415592,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-10,22.276505222929,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-11,22.021400456950996,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-12,21.739611492077618,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-13,21.756199927997987,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-14,14.547240069438283,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-15,16.56836376772178,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-16,13.681053990960613,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-17,14.870277251350728,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-18,13.126310901403755,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-19,17.988599301045877,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-20,22.42940313574676,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-21,22.432093904683065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-22,21.701372852933883,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-23,21.60216370634166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-24,24.409139604079083,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-25,24.55773872872828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-26,22.4796533121646,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-27,17.312219191192753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-28,21.050693593970944,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-29,23.828349265576072,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-30,23.656241111385008,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-01,22.767808318964814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-02,24.701039797059376,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-03,24.61145639088878,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-04,25.511289998661628,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-05,26.98783618699495,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-06,27.524715373320984,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-07,28.047960913627723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-08,27.61450761432621,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-09,25.014368954048738,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-10,23.50518759940434,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-11,23.05858514709049,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-12,24.090208281095084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-13,25.317988418177,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-14,26.88703163718383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-15,27.52589442164491,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-16,24.41259366960036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-17,24.114077773074342,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-18,25.65491017091621,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-19,27.78765616767449,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-20,23.74879368002967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-21,25.943523039268882,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-22,27.71386949430722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-23,27.624771067901058,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-24,25.358820720783715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-25,26.619888832102863,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-26,25.94607537596302,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-27,25.337351056970604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-28,23.0678225238181,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-29,17.894147142788572,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-30,15.3891817058505,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-31,19.714701696176306,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-01,22.52453599260518,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-02,22.966421574395504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-03,24.129944540756586,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-04,18.978793682569272,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-05,17.320970858019695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-06,19.656296995906324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-07,19.197656157939342,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-08,20.343703189273153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-09,19.70044372018928,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-10,21.363328708855025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-11,22.56438275679801,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-12,21.632094844865733,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-13,17.492219149818368,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-14,19.603786246290483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-15,23.82844693452409,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-16,24.835561635920804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-17,23.88961143599469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-18,24.660041896380925,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-19,17.524840141963033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-20,17.8829124704644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-21,17.434410328011904,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-22,18.025811593509413,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-23,13.696060883023371,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-24,16.33998633158521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-25,15.891442458937139,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-26,16.483176603065946,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-27,12.12217746131463,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-28,17.943758418259108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-29,19.267795179158075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-30,19.198113260255937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-31,17.448168676537712,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-01,19.342704833793903,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-02,22.112954159550128,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-03,22.849430951926642,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-04,20.8697222525799,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-05,19.202385361416162,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-06,19.131123647279775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-07,20.00893183852366,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-08,17.30887623335882,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-09,13.752926544739699,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-10,16.769611477686528,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-11,17.493175853141963,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-12,13.451567247737295,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-13,18.52739270087254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-14,21.07221897828926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-15,21.360527480359544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-16,21.659362054896256,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-17,22.262967526334002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-18,21.353453759181512,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-19,20.293467300774815,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-20,20.913980732678375,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-21,13.139764150865531,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-22,15.311372848225037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-23,19.722676709686997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-24,20.700041417771338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-25,21.51671315165399,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-26,21.137448031760123,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-27,14.27987523945294,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-28,10.688418945227848,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-29,8.899736713933216,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-30,10.480665922495593,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-01,8.229084695427163,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-02,10.735117995623247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-03,13.160249725955532,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04,14.946310723208189,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05,16.138072065440692,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06,16.564826255036458,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07,16.63269077359225,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08,15.939847458086794,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09,14.8606378751059,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10,14.178709966630445,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11,14.788391269361096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12,8.527641979566724,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13,10.62063790029031,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14,14.035006905395678,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15,13.278155170763414,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16,14.882440881821715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17,15.12617206308944,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18,15.325867055027889,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19,15.426490881571988,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20,15.130873865294225,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21,12.417406379763193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22,11.870193952330272,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23,14.319930722081876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24,16.38736453830121,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25,16.05563100796301,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26,11.952524194439638,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27,5.630429914027411,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28,8.922246762353735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29,11.841900284511869,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30,13.260859981489245,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31,12.546407776302175,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01,10.070235880667889,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02,5.776379896764451,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03,3.452760098545958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04,6.107129054658125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05,9.136366406360048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06,11.545991640977157,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07,11.065950019349666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08,12.058682150715102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09,12.593092760993438,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10,6.808210886136504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11,3.1867406910566944,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12,-7.3933564350112295,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13,-3.566366173192631,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14,1.1163523164933002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15,0.06915395428916124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16,-2.795728190761994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17,-0.3067406306815709,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18,3.5605963830643654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19,4.489597677688493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20,4.695880615430136,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21,5.420013761718792,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22,2.9762829365247496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23,-2.0367128346399523,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24,-2.0030235749838585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25,4.873425860676124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26,8.542759786201083,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27,9.89811355495585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28,9.123550617413779,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29,7.63499316230065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30,5.828127647405193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01,4.856837797429459,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02,5.275076297384359,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-03,3.820402284601029,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-04,4.844743521633492,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-05,5.98740634442037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-06,5.362052662858685,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-07,6.196740745010058,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-08,6.6572676915236215,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-09,7.157905589856321,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-10,7.105020758513771,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-11,5.797087478240882,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-12,6.161289933319726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-13,2.074452108715179,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-14,0.9356865585883679,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-15,-0.8032316129225797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-16,-1.006823842717275,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-17,-0.7887517395280768,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-18,-1.6825381077609016,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-19,-0.7542163662705441,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-20,-2.0693620120933414,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-21,2.7098613026734033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-22,1.2188488153660677,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-23,-1.8542025094224084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-24,0.4367683862598196,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-25,-4.22490985912688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-26,-6.867337003329591,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-27,-6.151761447837713,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-28,-5.011386976493379,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-29,-7.852857036828663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-30,-12.442690764650722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-31,-8.574577119909277,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-01,-4.831317623842109,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-02,-2.2445631743138774,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-03,-2.5725242631941327,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-04,-0.17486824215119823,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-05,4.340055484877545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-06,7.529902903283022,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-07,8.834854561148337,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-08,8.467059679071053,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-09,3.7966297625172656,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-10,1.9356865448032436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-11,1.6409292373181048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-12,-0.7371844547786511,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-13,3.1615811426001352,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-14,1.7812066400596736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-15,4.224798854610956,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-16,3.2733841663260064,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-17,3.525922352331852,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-18,4.806574234850033,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-19,3.385534029231819,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-20,0.5084327400950056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-21,-2.8634951496587213,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-22,-0.6574618581594607,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-23,1.6298613225868106,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-24,5.144133149833521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-25,8.540291310018045,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-26,10.317392490773193,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-27,6.8622607821069055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-28,6.135187256848762,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-29,3.9698197636624144,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-30,1.7789320424922461,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-01-31,4.297572821089364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-01,4.059070721413325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-02,5.975755764938756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-03,7.17080440865145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-04,6.917045869046873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-05,9.99192772758156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-06,10.83604685641856,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-07,11.324243777006576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-08,11.324660196714362,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-09,9.15219140813354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-10,6.493911262358773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-11,7.579445282067076,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-12,10.392621214942032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-13,11.316130097133938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-14,12.020055387287961,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-15,6.1679749700464255,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-16,0.8501525701497695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-17,2.680776764384255,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-18,8.415631311445726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-19,9.887392361517916,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-20,4.526615795579929,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-21,1.3167683815327829,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-22,-4.966019419459793,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-23,-0.9995839116312097,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-24,4.012371780802902,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-25,5.083578429837168,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-26,-0.5431761546021691,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-27,-1.4031345293690525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-02-28,-1.0939389429004776,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-01,-0.18004161053325524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-02,1.0271012731795501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-03,0.24654645792850594,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-04,-1.6271151235629386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-05,2.931886302614675,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-06,7.096213526600111,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-03-07,8.740832191234487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
