date,tmax,cell_id,latitude,longitude
2016-10-04,1.315490980036196,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-05,-0.1567634823957502,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-06,2.938533854187771,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-07,3.3283956159694554,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-08,9.391604464413549,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-09,12.465062294428446,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-10,4.938326399685766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-11,-3.545076118959925,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-12,4.868824401501962,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-13,8.667205999171255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-14,8.8659474608974,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-15,6.5834300890667965,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-16,5.865809174823893,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-17,1.7539695296874518,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-18,3.5462793835630717,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-19,1.597482703286088,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-20,7.72609957685774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-21,7.901507595268027,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-22,5.6345227678122205,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-23,10.203070631330602,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-24,12.617164729212,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-25,10.183001305882202,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-26,8.755712340316666,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-27,12.587233703001239,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-28,8.270124510610746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-29,6.166735790247409,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-30,10.790760718275733,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-10-31,3.4427109081220824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-01,4.873748265526271,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-02,6.226500682646143,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-03,11.745961464951806,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-04,13.454190817446461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-05,14.975131413418886,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-06,9.504121796224126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-07,8.307441227993365,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-08,14.856279163439739,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-09,13.734965449711758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-10,11.223305476651648,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-11,13.42518684181435,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-12,11.877233786207018,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-13,6.606542170459963,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-14,7.313775857289633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-15,5.131576781450961,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-16,-0.45327801730375566,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-17,-3.94757949201233,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-18,-2.5348271492605883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-19,3.641645941332003,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-20,5.5497509895683494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-21,3.2682019394627915,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-22,0.7395988868479906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-23,-1.2172060875971782,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-24,-1.3523512986355963,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-25,2.313941930669307,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-26,5.314854725432759,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-27,2.292669479447941,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-28,-4.65441231444004,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-29,-4.756030335960547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-11-30,-5.341078664587082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-01,-4.562558636460891,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-02,-5.330110677874764,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-03,-2.9545505211725938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-04,-2.7291009818534797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-05,-11.71897657877182,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-06,-15.506528259477838,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-07,-16.457095224003247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-08,-11.843374781259032,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-09,-7.233762031439097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-10,-3.9003596586145632,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-11,-7.096763455851279,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-12,-8.919169941713536,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-13,-10.846791146042271,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-14,-10.229336387718698,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-15,-9.262544664934298,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-16,-18.237053577006275,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-17,-18.546099392375183,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-18,-11.185850837253767,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-19,-5.596860338213697,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-20,-1.3994605551122135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-21,-4.733609967211964,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-22,-1.2455325141487281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-23,-1.932710916339774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-24,-3.0087136846360334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-25,-12.94951591386175,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-26,-9.851922516671126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-27,-6.822517281581092,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-28,-7.952033183386711,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-29,-2.5698755338149115,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-12-30,-1.456016606644806,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-01,-8.9915906396974,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-02,-17.1285895852792,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-03,-13.774979458145415,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-04,-17.535629533633156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-05,-12.068478517017919,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-06,-10.013029036515317,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-07,-6.043291918304781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-08,-2.775975147883097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-09,-0.867482720156758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-10,-7.496721967457077,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-11,-9.65569844384411,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-12,-8.65100956226945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-13,-5.456805021436383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-14,-3.5903181360305427,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-15,-0.9487136878578164,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-16,-2.028824310085091,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-17,4.605574037359298,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-18,5.669806250892734,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-19,0.4902351403178681,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-20,-1.549751027655964,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-21,-0.10562932298597295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-22,-0.7122268303301325,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-23,-5.630498030703427,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-24,-6.334509026460133,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-25,-5.236680495788447,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-26,-5.718105060266097,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-27,-3.181521416040212,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-28,1.5991286578514765,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-29,5.088865818983952,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-30,1.2425173010733777,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-01-31,-5.2282988283149425,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-01,-14.441217045236591,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-02,-12.206306907316131,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-03,-2.449944626411132,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-04,-1.9673028819953422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-05,-1.2343291759820731,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-06,-2.852697066416549,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-07,-7.817911530596257,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-08,-3.8078699999000687,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-09,3.6017566284533196,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-10,1.3146887680471848,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-11,-3.8943706432648555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-12,0.1282987534448525,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-13,4.632337547107027,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-14,9.31073295624919,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-15,10.1891008960096,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-16,8.293402406025065,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-17,2.9498201597116136,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-18,6.500580843718385,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-19,2.3036791508293417,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-20,2.1338589496467453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-21,1.3136514727835176,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-22,-1.3338727782870725,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-23,-5.621452314395297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-24,-6.115048357724814,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-25,-8.853347183428035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-26,-5.81730283312448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-27,-4.963914247963933,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-02-28,-6.477371994060765,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-01,-4.498506150305023,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-02,-1.9797234215347268,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-03,4.296777305101787,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-04,4.585421737628688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-05,0.9832365288609126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-06,-4.49954345117466,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-07,-5.019018070991272,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-08,-1.3153803355136517,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-09,-3.31934990460777,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-10,2.5631674064805066,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-11,4.820899025533209,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-12,0.9150207495293675,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-13,6.00979260949838,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-14,5.4771369865491355,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-15,11.154439695313428,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-16,4.930207601391594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-17,7.32257263162489,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-18,14.208409428101854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-19,7.087869952163589,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-20,3.441189442103005,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-21,9.89983406436229,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-22,9.306611343373236,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-23,7.164509147364403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-24,10.256791233521776,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-25,5.153499265594271,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-26,6.84497917737209,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-27,5.119488174654802,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-28,4.53327805570547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-29,4.8607605825980835,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-30,8.048616878224607,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-03-31,7.566680442577906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-01,8.413181129497776,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-02,6.274591903633761,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-03,1.1013278156560156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-04,3.838672202322658,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-05,8.030885063925885,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-06,12.102226707120817,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-07,9.515643227974243,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-08,8.790027560369932,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-09,-1.5703734632679371,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-10,3.0397925798988603,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-11,5.801922529070208,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-12,8.883900548742355,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-13,15.281175625274782,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-14,4.144522771465993,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-15,2.07334714113924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-16,7.660636203417639,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-17,4.874426026561943,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-18,10.0146613562915,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-19,8.171576843551911,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-20,10.904827257739392,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-21,2.584550530089382,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-22,9.031300129237513,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-23,8.011203248141381,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-24,8.219156401780632,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-25,6.345933591016926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-26,6.688008342705986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-27,2.521106501008135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-28,4.814882438707154,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-29,7.391563002004663,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-04-30,5.6828768447886535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-01,5.755034473756868,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-02,3.6331950493703085,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-03,12.266417763210102,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-04,19.921826208280823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-05,21.716445213201794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-06,20.44943307742044,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-07,11.876541992440758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-08,12.280276608500081,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-09,13.408948813896128,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-10,16.748824226411053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-11,20.090746960039784,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-12,19.146528275675795,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-13,4.463278168959241,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-14,5.577510374050747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-15,7.869972298913642,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-16,9.521576878770588,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-17,3.038118932916581,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-18,7.170332007058593,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-19,12.13998622947049,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-20,11.636113677282056,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-21,13.453997108121797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-22,13.055490918509035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-23,18.163375200242584,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-24,11.291867330031442,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-25,5.673526880652083,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-26,11.398381865041053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-27,14.226265870354151,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-28,14.886818740707543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-29,16.7716600805892,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-30,16.784315497054106,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-05-31,22.132143669603277,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-01,18.500512208846263,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-02,14.947593423835471,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-03,20.025339036891403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-04,23.30590576815572,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-05,13.065712467103905,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-06,17.20930828395226,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-07,23.14940547283589,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-08,23.670304041185815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-09,12.986251627920737,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-10,9.061867008235609,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-11,14.189668076331849,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-12,17.85197777438131,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-13,6.7990594906101265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-14,11.468865679507434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-15,11.463015312310901,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-16,11.871977783667429,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2017-06-17,12.073139565284485,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
