date,tmax,cell_id,latitude,longitude
2015-02-26,5.537933984735452,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-27,4.481597715172885,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-28,8.263553604278355,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-01,6.912493172427512,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-02,6.378966984013223,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-03,6.079104608740688,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-04,7.228360964247018,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-05,8.970082641633088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-06,11.940427058984428,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-07,12.520826275355233,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-08,13.436763114508846,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-09,12.080881506286705,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-10,15.78497246802674,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-11,8.625743647252234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-12,10.792796207196785,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-13,15.113898120964196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-14,7.907740992291244,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-15,4.58468313059531,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-16,8.6515701953373,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-17,9.019091032753305,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-18,9.18150130447934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-19,6.677314041731443,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-20,8.694449225076303,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-21,6.312617126575186,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-22,6.15311296518184,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-23,6.0479064089536,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-24,6.403801622141162,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-25,7.632479401659376,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-26,14.450054884613706,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-27,15.490592642592333,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-28,7.529641732696658,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-29,6.686955874288049,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-30,11.712809986976225,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-31,7.112768640859724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-01,4.476446191798229,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-02,5.950330644928063,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-03,5.057052316416065,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-04,6.841170758912057,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-05,9.264600604033667,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-06,7.23369147298093,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-07,8.49330574159123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-08,10.85137750688663,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-09,12.904751952357858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-10,8.842245096017507,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-11,3.931997189016053,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-12,4.670041282314899,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-13,5.059752010445292,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-14,5.257300188061947,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-15,7.5240082615991595,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-16,13.808112889281977,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-17,14.553098871688212,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-18,14.99960061538318,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-19,17.010757676169238,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-20,17.736115213924858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-21,13.9807988855136,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-22,6.245220339659488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-23,5.139573000350932,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-24,6.048360951019054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-25,6.780468357496026,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-26,10.379697007581223,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-27,16.533512592315674,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-28,13.212548303210045,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-29,8.311845799122962,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-30,8.862204054498806,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-01,12.652575700407844,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-02,12.718030426456252,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-03,15.576584069853642,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-04,14.71495861915189,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-05,7.112933947691904,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-06,10.230068962107678,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-07,14.834531676342337,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-08,18.58560546239217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-09,20.225950514317873,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-10,17.89057866666599,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-11,11.517148967616814,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-12,15.086336083320218,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-13,8.220812571607016,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-14,12.648691370467507,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-15,13.425578611284577,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-16,11.302947639433805,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-17,17.152685954879466,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-18,18.88794763948635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-19,18.528925711786776,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-20,20.241500930681045,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-21,21.247176136195492,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-22,18.347589616276345,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-23,12.847244943140623,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-24,12.978636574810858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-25,10.998553716118343,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-26,13.10146004963184,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-27,18.843402289818798,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-28,21.77334676432544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-29,22.38936658339067,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-30,19.790537563565675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-05-31,19.673374357302325,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-01,15.917465801081384,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-02,9.573870543934426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-03,10.93413229684856,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-04,16.029669387281434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-05,21.02086810172425,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-06,23.65187288709908,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-07,25.25443525550779,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-08,25.750537247040384,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-09,22.87811282974958,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-10,21.333498939009736,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-11,18.673016905456205,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-12,13.633939521043425,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-13,17.461253396078902,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-14,21.715730128537853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-15,23.765523101344254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-16,19.26731406755684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-17,19.455426783601116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-18,18.75219042701826,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-19,15.60146009166707,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-20,17.44084021539399,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-21,20.197314364851014,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-22,19.174916829616244,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-23,20.515289290877412,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-24,20.116253387829488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-25,24.783733105199726,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-26,26.869517883321798,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-27,29.35991710210963,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-28,28.26279612349413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-29,25.0759229397314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-06-30,25.036046698073708,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-01,26.578044468377904,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-02,28.01139125613798,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-03,27.147231456662013,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-04,26.62783729406099,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-05,28.031115981172928,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-06,25.7466117212595,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-07,23.45059235627986,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-08,27.404325041232358,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-09,27.02877426410181,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-10,19.728663652067997,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-11,13.530316748238137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-12,17.290041237823235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-13,17.149255629084983,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-14,19.55012388465818,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-15,18.245770969338324,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-16,18.619862682563216,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-17,22.039697210979195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-18,26.357644659100156,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-19,28.223829419159696,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-20,22.326514871980862,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-21,16.89754861905227,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-22,16.224628419587106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-23,18.750743421969666,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-24,13.52528938971275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-25,12.620027626184722,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-26,11.829903522470438,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-27,15.783168212112974,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-28,20.884711126322262,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-29,24.934765482080213,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-30,28.320578378094126,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-07-31,28.15998634359397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-01,27.11097824737717,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-02,26.607658409875285,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-03,23.08106098490313,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-04,20.57466917064236,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-05,12.881032951607194,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-06,16.114945030737843,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-07,20.88516522242018,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-08,20.842024763753592,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-09,21.49369150744982,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-10,23.816267249997985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-11,25.627052041781507,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-12,26.26765847534516,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-13,25.76108814008308,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-14,18.389890027111885,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-15,12.613016508170725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-16,18.952066234977448,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-17,21.58801679374758,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-18,25.518691795916595,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-19,24.67707954753529,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-20,16.719573126023136,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-21,15.366762903439438,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-22,20.191363760262483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-23,22.74906337097,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-24,19.729903278928816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-25,20.32235541488185,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-26,23.34794812951206,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-27,22.887342087821853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-28,17.584035608065687,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-29,14.92508240507982,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-30,12.086129398713753,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-08-31,11.337286589231043,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-01,11.467286500063812,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-02,11.209931095112783,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-03,9.509366549736212,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-04,13.280977963744446,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-05,13.400578293918578,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-06,11.387465366647262,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-07,13.740495694898703,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-08,13.019448947643774,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-09,18.414586429753577,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-10,21.567906137997124,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-11,25.049173457563416,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-12,22.301749360791252,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-13,15.088663870966464,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-14,11.061639008114817,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-15,11.231198333183267,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-16,14.224242168352951,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-17,11.24371918239541,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-18,11.299146201656542,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-19,12.610344165612844,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-20,13.76137761833254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-21,12.361129374543498,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-22,13.14330563663451,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-23,15.27216257536707,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-24,15.828539937652506,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-25,9.881005729853943,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-26,9.6733610091459,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-27,12.314518167952862,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-28,17.097906397722312,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-29,18.88604688775769,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-09-30,18.662975019659875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-01,17.82621184525083,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-02,11.673402314672128,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-03,16.38924253085428,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-04,17.548719038319653,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-05,18.798043813258822,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-06,15.376143111341912,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-07,10.961997225264872,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-08,15.606680545596708,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-09,14.938939375654067,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-10,12.624504085414666,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-11,11.291956105508094,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-12,10.232465553546412,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-13,11.706198341590316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-14,14.263470892735421,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-15,19.87991708960415,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-16,21.38657011079394,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-17,16.81303027181914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-18,10.603650153504258,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-19,11.828939496978254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-20,12.500688650062918,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-21,13.137617112519656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-22,9.93793394151798,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-23,11.075137549523808,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-24,11.310192868729269,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-25,14.332121058272264,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-26,9.35220384006658,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-27,12.174049739995281,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-28,9.808498559904491,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-29,8.489628011530096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-30,10.225027586146163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-10-31,9.913071724337323,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-01,6.5703029875584535,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-02,5.963787856180805,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-03,5.288939407705931,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-04,4.350633620559019,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-05,5.216928396014799,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-06,6.301280994389011,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-07,6.50278240393016,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-08,4.9721350045900365,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-09,4.94714877362422,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-11-10,3.670082617725551,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
