date,tmax,cell_id,latitude,longitude
2017-02-19,6.251106504253003,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-20,5.987468942402145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-21,4.308464682778218,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-22,2.9052835397865433,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-23,1.2266804919697931,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-24,2.3897648500703683,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-25,0.6547164579809619,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-26,0.11307053876986645,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-27,0.6849239315646978,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-02-28,0.1673720604939745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-01,3.2557261877205033,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-02,7.728423198393933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-03,9.83305674667675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-04,6.748284928861331,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-05,2.545297374039435,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-06,2.425739975226206,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-07,2.413872741894439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-08,2.2772613551112135,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-09,4.245380317851551,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-10,9.357800656499377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-11,9.042033314210252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-12,10.458588982683661,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-13,8.363084361760944,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-14,8.469723423157161,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-15,7.351092682834483,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-16,8.896168882916083,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-17,9.548768892987306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-18,7.807206127488596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-19,8.8815078260493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-20,9.586030424548055,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-21,8.65860312608268,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-22,11.64366558016913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-23,9.96893531092305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-24,7.790774475984059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-25,8.723070641935779,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-26,10.147026187321623,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-27,7.718326392510126,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-28,7.157081507053614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-29,6.609460498946996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-30,6.303817405410492,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-03-31,12.453872956345851,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-01,11.510359485779231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-02,8.245878230156904,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-03,7.733886599375831,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-04,12.326998722503788,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-05,16.090553356239248,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-06,10.528713738110387,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-07,13.394439775089669,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-08,5.128520110830728,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-09,9.144052490983597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-10,8.051217093672165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-11,14.077095408987043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-12,12.87720612965184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-13,8.451175466777544,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-14,5.181770378128623,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-15,8.86102363380654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-16,16.179059652536903,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-17,10.7014382957258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-18,10.648298830742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-19,16.303803574494804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-20,7.951327715012377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-21,13.27174279831587,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-22,18.735214542056518,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-23,10.91820193326325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-24,11.2726416317424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-25,9.819847807350001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-26,9.633333323572352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-27,7.470636255678464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-28,7.414578045387322,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-29,15.718907471019696,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-04-30,13.250566965316835,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-01,12.138022108856244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-02,11.780664008682695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-03,20.289183773605327,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-04,27.776833021129647,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-05,21.712697154423676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-06,9.936085591507485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-07,11.248353819629465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-08,18.79705432770493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-09,20.2827524525496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-10,24.28135510203255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-11,24.521687664596538,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-12,8.033596207656966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-13,10.676058023961915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-14,12.986389999073076,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-15,15.633015091818237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-16,11.17901797710118,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-17,5.081853365337536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-18,16.2819363896118,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-19,19.58116154123309,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-20,17.790000179496545,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-21,23.73737179556988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-22,25.62616864279593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-23,27.411867408172068,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-24,16.13428808346824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-25,14.34762114080321,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-26,20.101189910128898,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-27,24.039889183941387,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-28,27.335795643913304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-29,29.117496245134916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-30,30.469626615321165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-05-31,24.154992830374102,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-01,16.117372061701733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-02,22.12257243323953,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-03,28.309391372596245,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-04,23.800498068085354,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-05,21.59893496501495,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-06,26.129404972862574,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-07,32.727800651539745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-08,22.202476047711087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-09,14.75694326477262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-10,12.360885241549378,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-11,19.822572502357836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-12,20.159391242273948,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-13,12.9625724882176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-14,18.36060876701218,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-15,17.62170136848756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-16,15.77434301178485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-17,19.443291834281194,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-18,20.494398446828335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-19,28.28051151840189,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-20,26.71878288923293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-21,22.416929498253026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-22,20.928714219300417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-23,24.315961323338428,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-24,28.047994413151617,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-25,33.187524286378306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-26,32.03702599247132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-27,24.999889397522228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-28,23.9224621283398,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-29,23.592351818480434,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-06-30,27.86289053372163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-01,29.000733324106307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-02,30.569806796716296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-03,28.35427348874252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-04,30.846901675972216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-05,33.38272426072328,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-06,34.70749716013464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-07,35.1923650633415,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-08,33.4322278403972,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-09,31.831728931284548,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-10,27.365338870268804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-11,26.0701659823849,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-12,29.785905996298894,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-13,30.712240628022215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-14,34.13961242211475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-15,30.513609692268847,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-16,24.919364114025328,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-17,26.579391632502173,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-18,29.61190863961501,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-19,31.268837998681715,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-20,26.462848745111277,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-21,26.884384550988926,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-22,29.468340091520655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-23,32.1492258417491,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-24,30.164536902188924,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-25,31.127123185048298,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-26,31.266804894306187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-27,30.66741388038646,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-28,33.098657204402436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-29,33.337081492359374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-30,31.955726022047624,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-07-31,32.81013923001323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-01,33.04929420924945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-02,33.29845112422031,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-03,33.39571188033699,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-04,32.80265569093317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-05,29.815421955219445,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-06,31.206583677320893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-07,30.719266263610923,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-08,32.25980548937786,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-09,30.458574880702862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-10,31.404550230519572,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-11,31.844564725419467,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-12,28.871424248934122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-13,20.34424610850228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-14,22.904605841735588,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-15,26.200304329477742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-16,26.38207504990026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-17,27.312558616015593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-18,28.823444253016643,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-19,24.234799389027962,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-20,25.000414997380474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-21,28.192309956003193,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-22,30.54425988784305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-23,26.754425805963752,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-24,26.72041456926908,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-25,25.594010887304286,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-26,28.681922461482007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-27,31.909889854336182,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-28,29.89059465389859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-29,35.360428895857986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-30,30.756431400198824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-08-31,27.329377402573375,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-01,29.779529592638028,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-02,33.48865884171483,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-03,32.774136481278504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-04,28.824315531454975,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-05,27.70348570521607,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-06,31.28460570159955,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-07,29.17659792233965,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-08,28.630442636471408,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-09,27.41351311764117,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-10,24.489640440353888,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-11,29.731797670757462,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-12,29.05405280138282,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-13,23.844135418967095,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-14,16.83258645992886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-15,12.900719202075924,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-16,17.80897668387386,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-17,19.841618156696917,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-18,11.282378961766245,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-19,7.8820471137061325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-20,8.097911545184969,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-21,11.040373554203358,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-22,10.808672000098857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-23,11.692378810497406,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-24,14.002932493122783,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-25,15.62273854272824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-26,19.997012809763973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-27,22.230331948519087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-28,23.60179795598918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-29,23.37587826413568,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-09-30,12.0156985846133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-01,8.1355050160842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-02,8.595090006067217,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-03,12.338713816092717,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-04,14.582033211429753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-05,13.986224111185035,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-06,17.334494895460203,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-07,11.497648698165705,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-08,8.836956946187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-09,12.185366480182317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-10,13.429861866751814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-11,7.971812099836675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-12,6.554342984823436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-13,6.555172945948558,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-14,8.738893420534675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-15,14.300539595787292,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-16,16.300317545319658,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-17,15.272434119861654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-18,11.992627899676439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-19,17.543153633550325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-20,7.704287705085091,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-21,6.773513028235851,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-22,10.071479872549224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-23,11.965739837161074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-24,15.54107880757228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-25,14.489958643088864,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-26,14.148160306579676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-27,14.521908789089938,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-28,16.637219992251154,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-29,14.40210240576442,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-30,10.358658082257662,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-10-31,7.541728872481224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-01,5.473070510690143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-02,5.459419062523427,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-03,2.8317013103437625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-04,1.5722545062193074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-05,2.026210284826667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-06,0.5596957035661568,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-07,4.11796677293949,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2017-11-08,4.831576679752081,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
