date,tmax,cell_id,latitude,longitude
2015-03-05,10.237600045039738,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-06,11.972455244393185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-07,11.950358799901503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-08,14.287696573980925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-09,11.590675899900237,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-10,14.951972593110185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-11,7.2027032898212315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-12,9.39179330431182,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-13,12.830565451260272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-14,7.908758493620775,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-15,3.5213104456868667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-16,6.568524130459489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-17,6.504510418464399,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-18,8.88991717239906,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-19,7.082758563469197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-20,6.467558656232112,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-21,5.617006972740437,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-22,4.271848287253545,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-23,4.248468881475515,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-24,5.149144899434058,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-25,8.784979492713667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-26,13.352151562920934,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-27,13.144896350729057,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-28,6.798096619967757,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-29,7.52904829682975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-30,10.229779278985387,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-31,4.926827458019915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-01,4.619903485199502,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-02,5.551310288659458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-03,3.576496545528544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-04,4.282800029886181,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-05,6.795406967031547,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-06,4.652662141405304,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-07,5.304413807967614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-08,8.701613829382536,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-09,10.378551709405308,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-10,5.7441931780453395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-11,4.189517360884568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-12,4.312841385479631,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-13,4.046124020609363,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-14,4.062965518359481,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-15,6.421006987341519,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-16,12.500179380219562,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-17,14.022248360206344,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-18,14.960731166971142,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-19,15.724551741501383,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-20,16.72720000694538,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-21,11.4545378625804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-22,6.718786181745859,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-23,4.032193068471448,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-24,5.160841455130742,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-25,5.684924176643635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-26,7.575310394024028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-27,16.779903669686156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-28,12.107917529139028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-29,8.722496387876314,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-30,9.570675999871616,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-01,12.06728273720577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-02,11.766331016277448,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-03,13.667999751650056,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-04,9.842372462831696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-05,6.431944851710879,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-06,9.088165304249731,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-07,13.406979502973888,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-08,16.874000034989987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-09,18.318937733091158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-10,15.078331201487574,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-11,8.16409657116594,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-12,11.148813847508926,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-13,7.03313110614645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-14,8.924800008576492,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-15,11.42565492432693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-16,10.363986008742764,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-17,13.697531283148408,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-18,15.823021128424287,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-19,16.260979512971026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-20,18.3708692327039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-21,18.258220285876046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-22,14.644399986267093,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-23,14.935820653191929,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-24,15.038413815991634,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-25,13.583241345635777,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-26,15.033875704798206,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-27,17.77142008551236,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-28,20.3235858469996,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-29,19.443489482485017,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-30,18.37423481908338,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-31,18.754496491530848,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-01,14.04286892858045,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-02,8.63726885565396,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-03,9.285544855841275,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-04,14.102455266755204,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-05,19.874303567820583,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-06,22.99579287035712,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-07,24.891462604917333,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-08,25.18801372133453,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-09,22.14558647155762,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-10,20.895462330785293,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-11,19.219875604037583,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-12,14.334799848096125,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-13,14.486965666146117,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-14,19.60000025255927,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-15,21.432220582633185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-16,18.169392997478617,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-17,18.43595856765221,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-18,16.182455287801808,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-19,13.857130967501936,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-20,16.576758313672297,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-21,19.043117441637765,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-22,17.12582038090147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-23,19.21975221041976,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-24,17.949917079004752,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-25,22.659752126233332,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-26,25.268262016033308,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-27,28.11388960739662,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-28,22.846800479231213,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-29,23.174854807360425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-30,23.49744812011719,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-01,25.774814232135647,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-02,27.46034513802364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-03,26.671668943207848,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-04,26.561848376043915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-05,25.984523654806203,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-06,23.932524266736262,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-07,22.814358544185247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-08,26.134207103334624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-09,26.03275831551388,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-10,20.204758145562533,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-11,12.647006841199152,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-12,15.23739317795326,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-13,15.742703132629394,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-14,18.287572584481076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-15,18.133697015170398,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-16,17.68990332241716,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-17,21.136207417455218,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-18,26.079158127883385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-19,26.052510168141332,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-20,21.356468960992224,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-21,14.654662149363553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-22,15.175103609808561,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-23,15.868717187026451,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-24,13.895227807143641,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-25,11.330868748631973,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-26,11.803020520703548,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-27,14.800965419637746,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-28,20.980951840630897,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-29,24.252979378535834,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-30,26.897531156868773,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-31,26.88640042009025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-01,26.9122756563384,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-02,26.02139339052398,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-03,21.598813621257918,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-04,18.780289293486497,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-05,15.670041424981482,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-06,17.134179299453212,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-07,18.678427815930597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-08,17.27587632540999,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-09,18.917365501666893,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-10,20.899448442130254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-11,25.058317189709893,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-12,26.20188986942686,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-13,24.810634328907938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-14,15.758716866065717,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-15,12.891475810346934,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-16,18.340261538275357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-17,22.029337881680195,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-18,25.81619330307533,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-19,25.56731016487911,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-20,20.057365677932214,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-21,16.170082805238923,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-22,21.102220401106212,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-23,22.243255441599878,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-24,18.515572080941038,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-25,19.642731039113016,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-26,22.317131184545058,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-27,22.181627199896454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-28,15.452192781382594,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-29,13.569310552662818,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-30,11.337985993747054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-31,11.05084134726689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-01,11.305351811113031,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-02,10.417765512137578,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-03,9.593186062122214,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-04,9.916758628055968,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-05,13.179958646050816,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-06,12.389406879030426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-07,13.747875931838465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-08,16.342551952230522,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-09,17.779199979058628,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-10,21.052234526009396,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-11,24.70296559300916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-12,23.054372774321465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-13,16.024910274374076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-14,9.778013883788011,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-15,8.191848198463179,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-16,10.59602752159382,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-17,10.307310245119293,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-18,11.909103296214138,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-19,13.847655163468987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-20,13.659862218396421,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-21,11.190620894596496,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-22,11.07706192674308,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-23,13.271751816848234,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-24,13.487392849100047,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-25,8.504744761236783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-26,9.745655236079775,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-27,11.106551614958665,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-28,15.489337935612122,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-29,18.123599866669757,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-30,17.530579418313916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-01,17.03351688779634,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-02,15.14041383019809,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-03,13.010938120874865,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-04,17.592620504971208,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-05,19.62228979176489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-06,14.909558722397376,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-07,11.983930995546537,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-08,15.093779204796103,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-09,13.893669137625858,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-10,11.635186149334087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-11,10.044041370523388,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-12,10.992896706153608,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-13,10.739958476362558,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-14,12.978234346324001,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-15,19.939972978789232,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-16,20.57277220364275,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-17,14.402662110164247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-18,11.458386075250035,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-19,12.520482882795664,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-20,12.681558714241818,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-21,11.837517292417331,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-22,9.653103187824119,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-23,10.395462046656117,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-24,11.074358448160107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-25,10.594013924434268,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-26,8.858468937051708,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-27,10.765503341411724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-28,9.281241470863081,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-29,9.045061978964972,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-30,10.298717127832875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-31,9.867020572793896,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-01,4.811600081345131,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-02,5.591144887003405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-03,3.910069025960462,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-04,5.231489591598511,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-05,5.5140828770604635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-06,7.64361374690615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-07,7.144468856022277,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-11-08,3.7693517763861304,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
