date,tmax,cell_id,latitude,longitude
2014-10-13,13.500915510148513,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-14,16.383342510122866,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-15,12.735020925863111,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-16,11.236684948660631,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-17,13.702926416172238,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-18,14.95196928958126,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-19,15.504244051760017,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-20,16.356323982905415,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-21,9.15832164648006,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-22,10.904147100514745,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-23,14.780055691564298,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-24,17.419154479334985,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-25,15.238946024488644,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-26,5.180222024864694,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-27,4.48601942816323,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-28,9.70876556494365,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-29,12.364188643996496,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-30,14.327822497416802,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-31,11.932205421087978,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-01,8.380041554301524,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-02,-2.1522330230156195,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-03,1.1496809708773472,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-04,6.340249679290307,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-05,9.334923739572176,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-06,11.80395305305513,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-07,10.76545069187921,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-08,11.737198301889363,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-09,13.309653350946478,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-10,5.9064079058484475,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-11,2.5571845226744183,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-12,-0.49898752119604,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-13,1.445603318137844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-14,0.5305131792030124,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-15,-1.1926491270448893,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-16,-0.876158118247986,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-17,4.0911234314663245,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-18,8.385048534271622,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-19,8.273273195539202,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-20,5.111470130214083,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-21,5.9072815019446185,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-22,3.817059632974591,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-23,-2.823814151604529,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-24,0.4258391324756215,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-25,4.160013896582361,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-26,9.16535375187698,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-27,11.021997414746332,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-28,10.79134529605818,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-29,5.23699029970103,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-30,1.8342579738773026,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-01,5.333578325012356,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-02,5.28676845957932,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-03,4.252357948504275,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-04,6.400721232537258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-05,5.388640876616585,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-06,6.546629529389528,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-07,6.954077767598315,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-08,8.125187383776067,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-09,9.702593409238016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-10,10.35894617988068,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-11,6.243592266236198,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-12,4.761872475421711,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-13,-1.5354507404293003,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-14,-2.334993096644604,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-15,0.7510402212526531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-16,-1.717281526608209,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-17,1.8663938394366621,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-18,1.1715117964103055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-19,3.4954508458691733,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-20,-0.022177519356824188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-21,2.9216504670710575,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-22,2.1558252381220275,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-23,2.205631024381159,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-24,5.515312075780269,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-25,-7.800416021836449,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-26,-8.236546317350518,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-27,-2.33253809284734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-28,-4.4944799108412665,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-29,-4.662330115883097,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-30,-9.37099838389107,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-31,-3.5063522549839523,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-01,-1.705117875924554,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-02,0.7816504911311623,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-03,0.022968100122952428,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-04,3.0318446824024856,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-05,5.697545205009133,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-06,11.944826649892018,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-07,14.141206763819088,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-08,11.483994515692808,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-09,10.38303736740938,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-10,4.608779445600576,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-11,1.5339112252451677,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-12,0.3928293957376282,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-13,1.5914562757071449,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-14,5.455256434981602,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-15,7.623398028861798,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-16,5.046366061317773,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-17,5.596865454262404,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-18,8.176477318497868,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-19,3.764285713227546,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-20,1.5281137221398533,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-21,2.2982939913269553,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-22,5.531650455252639,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-23,3.014244104059989,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-24,6.649431361570108,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-25,12.612746180509232,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-26,12.17443816572552,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-27,6.7997503154982155,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-28,4.289445128751694,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-29,3.9565880761563204,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-30,2.9984466277279904,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-31,5.588099980321242,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-01,5.466601982196062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-02,5.298793399548894,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-03,4.492163716010677,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-04,6.690097141530412,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-05,9.806768242760606,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-06,10.940111058429608,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-07,8.464979293442303,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-08,9.211747553742049,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-09,6.028086009534817,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-10,3.8025936868749612,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-11,7.772427141583743,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-12,12.205353490853279,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-13,12.777961248167678,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-14,11.631109709878572,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-15,6.299029124097255,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-16,2.384410512637497,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-17,5.563703202672211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-18,10.370069334477229,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-19,9.900443969917033,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-20,3.3406518886224905,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-21,0.289292652712781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-22,-3.057753179341183,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-23,0.30425798062147286,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-24,5.217004086207417,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-25,3.9270041734600203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-26,-0.23585299188568262,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-27,2.652510384580795,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-28,-0.5029542228715926,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-01,1.135450763279125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-02,1.6099167881887435,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-03,-3.8105409089140028,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-04,1.646213600564433,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-05,5.732746255877279,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-06,9.288183037682481,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-07,10.856754463026494,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-08,8.051206758052071,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-09,8.936033305777922,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-10,11.729958605667093,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-11,8.26826632138595,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-12,8.362621248512427,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-13,9.662233021322137,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-14,12.031040088478969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-15,12.621206720063824,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-16,13.745145521282986,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-17,10.136019360175908,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-18,7.613647768467707,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-19,10.121914141386458,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-20,13.20198337644876,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-21,9.749056885543379,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-22,8.749070658267124,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-23,4.604882137785342,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-24,2.266934791533341,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-25,5.772316204856735,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-26,11.70342594443016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-27,14.487628379906429,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-28,11.247101341967115,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-29,13.024341215538417,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-30,14.630402078244957,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-31,13.347156409582384,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-01,3.286990359487547,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-02,1.4096116269428425,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-03,6.088432735940456,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-04,8.950208155358217,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-05,8.474188455430877,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-06,3.5866990648261723,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-07,7.13040218538451,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-08,-1.7719001538958532,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-09,6.658918148601601,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-10,10.099237209219543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-11,8.044549196007843,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-12,7.869694945881669,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-13,14.657364829403353,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-14,8.021165142112235,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-15,-1.9257697172555948,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-16,5.668266330777194,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-17,10.932676934336161,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-18,11.880235914053106,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-19,11.632302375507756,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-20,12.084715848491525,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-21,14.117004348236378,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-22,12.102080349121943,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-23,9.611275895127973,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-24,3.994368874910966,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-25,3.196685114118494,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-26,3.0847850447719543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-27,9.528779381687201,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-28,14.946060900218608,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-29,16.84826687800901,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-30,13.432649205031906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-01,16.211747789845887,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-02,16.481331206227804,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-03,15.62651888705821,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-04,15.202565719615075,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-05,12.978196775036947,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-06,7.947905799056223,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-07,6.187767023517751,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-08,6.529570141711614,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-09,8.275506339688242,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-10,11.356602154227797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-11,12.82299602180513,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-12,13.8567682245072,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-13,11.254673746191019,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-14,10.771747480649065,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-15,6.811067990555678,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-16,3.5864632414051965,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-17,11.045048560249658,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-18,7.189583879568707,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-19,5.004951452911314,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-20,10.751303663531553,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-21,10.345270515314915,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-22,7.8638835045897855,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-23,8.99941745578168,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-24,10.01112348924232,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-25,11.664729642140552,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-26,12.541567209854868,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-27,12.584715544268096,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-28,13.86869640985243,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-29,16.468127344583838,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-30,19.872316315501475,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-31,21.760305722113625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-01,16.99330117599974,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-02,14.998432751998163,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-03,15.932468989685736,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-04,14.785631185100414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-05,14.73431344237308,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-06,12.793883346155514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-07,16.45698988487254,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-08,19.175755938610656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-09,20.732648875941518,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-10,18.609043639840433,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-11,17.116254729801344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-12,19.766851705585538,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-13,20.143647480936888,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-14,20.693703533706984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-15,22.143176281171108,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-16,21.087628347367755,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-17,22.067738849147844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-18,23.680208200885914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-19,20.734021891833347,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-20,22.08281536869467,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-21,22.17367542600169,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-22,21.028876816515456,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-23,23.21553348800511,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-24,24.514660254596183,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-25,24.966878872473263,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-26,26.69803065698124,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-27,27.511110099443286,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-28,28.24463260719416,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-29,26.852510478724724,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-30,26.49834965138428,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-01,24.886587978897413,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-02,25.040318622668476,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-03,25.418557657778837,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-04,24.35865489256035,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-05,18.844562890294853,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-06,20.222898848344485,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
