date,tmax,cell_id,latitude,longitude
2014-10-11,13.563204302972196,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-12,11.832486107863115,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-13,15.158715306066021,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-14,12.70820436688418,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-15,8.624033484011067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-16,9.875759633206531,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-17,11.532430835850333,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-18,11.583839956568092,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-19,17.322154603610382,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-20,16.595000172188268,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-21,7.495317668545972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-22,8.148605027251481,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-23,7.800151799265194,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-24,7.462057986970765,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-25,14.243715278351509,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-26,5.818853618031708,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-27,3.8597651720047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-28,5.086491713866344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-29,7.143756939561328,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-30,10.24810792201132,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-10-31,10.416325940611614,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-01,6.183273459666343,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-02,5.562306675463092,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-03,5.546450351483256,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-04,7.244116050103751,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-05,8.0964086826335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-06,9.370552707113614,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-07,7.486836966230067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-08,7.140815099958557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-09,4.989198913231739,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-10,1.4145165844846168,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-11,-6.579613283852846,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-12,-6.204737530228841,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-13,-4.005676814535047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-14,-3.518383951147617,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-15,-2.319447548349918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-16,-2.0016712492012845,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-17,-0.5260082889986302,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-18,0.35538674059493763,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-19,3.5772513411321696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-20,1.5977762763012842,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-21,2.5053591346213833,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-22,2.8136464545081337,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-23,0.7496823269966476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-24,1.1669060642218723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-25,1.6484806633127331,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-26,4.860897816347154,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-27,6.899447453614757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-28,5.752141016622933,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-29,2.527762510829209,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-11-30,-6.77635358249285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-01,-6.355787266025227,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-02,-1.4491160101982772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-03,1.049820465112918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-04,-0.03222375607262083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-05,3.096312091824758,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-06,4.227762392212673,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-07,3.9071408879032457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-08,6.284585788105076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-09,6.598894972827552,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-10,9.443591261436925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-11,8.342500143946864,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-12,6.042223843421725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-13,1.568107739502554,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-14,1.4990469516970175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-15,0.47994473984063657,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-16,-0.38620165385594035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-17,1.6764778817556183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-18,1.5303452719640998,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-19,1.7559806747331144,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-20,2.387306649711251,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-21,4.27966866440536,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-22,2.4704420227372186,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-23,2.3193508673109404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-24,2.499074566759458,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-25,-1.147140868213954,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-26,-0.7052900417404282,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-27,-1.385220989996557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-28,-2.0025414048966783,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-29,-7.700455747915236,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-30,-7.880013899249927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-31,-8.377375805575547,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-01,-8.388107684435766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-02,-6.557748531768336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-03,-3.0511049368104888,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-04,0.2264778959868445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-05,3.2558010994400113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-06,6.637403297819486,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-07,4.841602168689118,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-08,3.6572928122393997,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-09,0.9398204465268067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-10,-1.6691298479862637,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-11,-0.004516574610745056,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-12,0.6382734717914414,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-13,-2.8273066878318796,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-14,-0.0376933692537701,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-15,-0.758674029898907,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-16,0.6065193329479813,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-17,0.7966574666743779,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-18,3.6964364338316322,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-19,0.9807872773863334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-20,1.8662292930961315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-21,0.71535913283983,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-22,0.5400276358203335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-23,2.991491701721486,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-24,6.536712836165456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-25,9.949778896668999,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-26,9.826602140184267,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-27,6.263163110827874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-28,2.4557043788182806,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-29,4.960787244923208,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-30,2.0376104857381536,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-31,-1.2352762468447345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-01,-0.7540745772884447,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-02,1.0835635281728777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-03,1.482638110442715,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-04,2.246767968104031,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-05,5.7714501336134605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-06,8.74227899214181,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-07,6.08147788508821,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-08,8.54947515745848,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-09,6.490483411767865,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-10,4.705635334905341,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-11,7.090676797687677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-12,9.589419724532915,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-13,11.512320654168315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-14,5.96223760046353,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-15,6.110897769585499,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-16,6.545911561718304,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-17,6.857499932057292,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-18,6.948895073068735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-19,3.9181491179360877,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-20,4.481201693497969,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-21,3.404917098869934,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-22,2.6388397483535893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-23,4.846698792599842,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-24,4.803384008987174,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-25,6.728370202839045,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-26,2.895428172132587,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-27,5.504558014606245,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-28,2.4123480622939644,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-01,3.464530317493565,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-02,0.36098065400156526,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-03,0.3727348020392887,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-04,3.148812156026535,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-05,7.535538589098177,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-06,11.257058112002209,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-07,11.91886746685808,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-08,11.343895153446095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-09,12.153605001407435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-10,15.243964104362615,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-11,10.542306888169348,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-12,10.145580058598387,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-13,13.965428174529945,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-14,10.802831602360007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-15,6.408991733308655,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-16,7.653701537221836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-17,4.39651936457302,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-18,7.218632536039827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-19,8.071629845635009,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-20,11.393080191059008,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-21,8.910455586501907,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-22,10.174516463148002,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-23,4.263425376533804,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-24,4.323494514707702,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-25,4.933895047198344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-26,10.872831449982872,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-27,17.099129990319522,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-28,8.599972229636178,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-29,10.305856478148403,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-30,14.59410225884032,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-31,9.244461550896997,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-01,5.127914361532222,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-02,6.549337182914354,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-03,7.672099450675163,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-04,7.001961303679324,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-05,8.807762331725487,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-06,0.888839783465994,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-07,8.519115920883516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-08,11.011795668312201,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-09,11.213812040360594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-10,11.815635731207076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-11,6.5719199470393574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-12,5.1724171105010734,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-13,13.097817656743594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-14,5.057058075514947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-15,8.236381115834359,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-16,12.696021938850869,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-17,15.443231994934504,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-18,15.779972245021423,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-19,16.61679540022961,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-20,17.727956147483702,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-21,19.369530050794065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-22,10.726353300210521,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-23,6.7432043921223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-24,7.2461462534593615,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-25,4.6001795780592865,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-26,10.02209932501145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-27,15.474088573982705,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-28,21.349557768574076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-29,10.932209975153045,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-30,12.262693451254407,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-01,17.13810775293171,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-02,14.169544067172058,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-03,16.3450968199672,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-04,18.84671233108689,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-05,10.79729287795599,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-06,12.16073185831144,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-07,16.122859074924534,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-08,15.69285896469875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-09,16.927099699473512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-10,18.80966881757283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-11,17.213867506269594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-12,12.536961425075216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-13,7.168687854682544,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-14,15.34780409322918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-15,17.55848120852729,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-16,14.46187838269861,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-17,16.928024853132047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-18,17.720828691240175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-19,18.520469702409777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-20,20.560027794284718,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-21,22.355345470470624,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-22,22.772486433798438,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-23,23.11437811772468,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-24,21.33229297300729,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-25,13.011726487407369,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-26,14.43883958178989,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-27,18.012085727565196,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-28,20.300442055444034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-29,22.117099427386545,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-30,21.56156026460848,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-31,22.203425760427233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-01,20.82520709643707,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-02,12.127721138422,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-03,14.270152139400253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-04,18.143314964863478,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-05,22.109557665514025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-06,24.325414294037373,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-07,26.624972245969825,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-08,28.28675428148133,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-09,27.206947732366913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-10,25.38766586978133,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-11,24.099792978381586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-12,18.756920084768893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-13,16.998052502205358,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-14,20.7034943090618,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-15,21.909626800052372,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-16,24.159406472306227,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-17,23.310276761239404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-18,23.737969893776913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-19,19.524337283814152,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-20,19.44957187294301,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-21,20.90860467721086,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-22,22.133094200113202,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-23,22.37566271144382,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-24,23.925718544596464,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-25,26.256450307961984,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-26,30.04053875095937,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-27,32.37208600860934,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-28,34.41845159372573,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-29,27.78679596916747,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-30,28.184613296340185,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-01,28.73056641468027,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-02,30.137154326254493,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-03,30.770884013307693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-04,30.090386712090087,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-05,23.989695870415286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-06,26.391961358528775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-07,25.241312029612,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-08,28.847514284249833,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-09,29.97780350690389,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-10,27.06567711066146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-11,18.17006895950486,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-12,21.462154812575704,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-13,21.178162653801852,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-14,23.211367406897782,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
