date,tmax,cell_id,latitude,longitude
2016-08-28,23.80820588707427,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-08-29,21.645855655590584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-08-30,20.26204400997666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-08-31,19.84837245012689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-01,17.354728913605626,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-02,14.02883174721157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-03,14.086188970255423,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-04,12.671530098842148,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-05,14.193198828770155,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-06,14.410069659290128,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-07,18.235410533793612,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-08,18.874561720995317,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-09,18.964436707476747,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-10,23.822294816188254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-11,19.11979143941187,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-12,10.578219535785193,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-13,12.79301815934904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-14,15.14758007649089,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-15,16.302308707310196,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-16,19.117594041147886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-17,19.403463119591727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-18,19.44015275586464,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-19,19.452447663096297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-20,16.154881797015918,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-21,12.435507656304331,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-22,5.758122320798575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-23,7.1233379525833245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-24,16.4289982600736,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-25,20.08126591243399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-26,23.493643735479743,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-27,21.46935987936771,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-28,22.789749938688956,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-29,19.714131200098034,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-09-30,14.517162547157934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-01,8.695855210984698,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-02,3.239721808214679,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-03,3.1219471658221205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-04,5.083810772451472,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-05,3.7383588424809955,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-06,10.025465879055655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-07,13.219930448518841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-08,16.814562194039,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-09,16.41940179222648,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-10,13.919652190758887,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-11,13.048358649305573,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-12,14.288372530559174,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-13,7.849193314352022,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-14,4.978901337184562,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-15,3.9634770053815775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-16,3.3889430013584994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-17,3.658205865321471,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-18,2.1656606404605596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-19,9.047732857238602,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-20,11.273240609361332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-21,10.740890338457344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-22,9.391321375903898,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-23,9.591697029676158,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-24,6.995841458046056,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-25,5.610500804572179,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-26,9.318275472882394,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-27,6.1782893431534855,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-28,7.036522843409978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-29,5.9288316349989865,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-30,6.446815187642572,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-10-31,1.9318498155835275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-01,2.6502503977365723,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-02,10.536926179336739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-03,12.722016831929892,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-04,13.088859340577532,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-05,10.752336628082233,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-06,6.827872001743449,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-07,13.061655037923716,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-08,14.624951387811274,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-09,14.355062658498284,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-10,16.026439615018845,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-11,13.500389491732497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-12,8.017649427077037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-13,10.50543824754272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-14,8.20942966795432,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-15,4.526717626998753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-16,-2.7014047250628312,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-17,0.43315716309573954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-18,3.7160082994150687,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-19,0.4329485373884979,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-20,0.8862169683394082,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-21,1.719749690262764,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-22,-0.033310143937653386,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-23,-1.844061208202378,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-24,-0.637941581607694,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-25,0.6628094624329012,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-26,2.7404033925503453,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-27,-1.7230458685685264,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-28,-1.0234770690283954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-29,0.7073296138573755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-11-30,-1.6905424184527285,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-01,-2.256898472139998,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-02,0.642809464802165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-03,3.71958276492664,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-04,0.816689836216238,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-05,-4.832433866360257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-06,-5.432670365785857,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-07,-4.49610572663733,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-08,0.45808067117844903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-09,1.4730736721871793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-10,0.8102642534007948,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-11,-3.122809421369529,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-12,-1.9514186188309182,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-13,-0.9256050134069898,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-14,1.8008901064850193,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-15,1.7049235253075399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-16,-4.665020849177503,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-17,-5.169471527837082,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-18,-1.2399999788639775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-19,0.86216968347698,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-20,2.8376216722629004,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-21,3.932976437211866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-22,4.120319798194981,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-23,-0.04093185335822579,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-24,-5.308929003661134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-25,-3.5906536957153192,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-26,-0.48180806172573853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-27,-1.3760917884749728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-28,2.859763560606807,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-29,8.62673140169019,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-12-30,3.6363143188068032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-01,-5.2524755992544545,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-02,-7.870041792183825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-03,-5.961975056538164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-04,-4.178664660420638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-05,-8.17700981994332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-06,-6.8459666680560165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-07,0.6258692542435562,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-08,3.375076536343062,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-09,0.2398748297726163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-10,-0.6841446519395407,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-11,-2.5004589882613226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-12,-3.568052840000731,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-13,-0.1406119618829086,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-14,0.2115855304646061,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-15,1.6931293595981203,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-16,4.631001309327191,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-17,7.1998748553810605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-18,0.1491794209766703,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-19,-1.0948122343532898,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-20,-1.994506294107238,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-21,-2.660375510867017,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-22,-1.951418614188554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-23,-1.9071210040833926,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-24,-1.6842280606401148,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-25,-4.4570932348513965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-26,-1.4065229858741974,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-27,5.546022295786044,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-28,8.401655201122724,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-29,8.107830469399401,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-30,10.278984711796916,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-01-31,3.986926350043115,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-01,5.271808039992841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-02,2.52717658972707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-03,1.1506675999088314,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-04,1.082406121102759,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-05,1.069513217961838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-06,-0.7245618778077553,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-07,2.3548122354276653,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-08,4.14200282859537,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-09,3.7009318800065385,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-10,0.36144645548372506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-11,1.9825035104831172,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-12,8.081516024466184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-13,10.932948304814325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-14,13.123783249516812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-15,5.413504883709139,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-16,3.403198837404954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-17,0.48492351356733165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-18,0.9276495207002666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-19,0.4168567354059021,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-20,1.4053824815033873,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-21,-0.6234631479532563,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-22,-3.780556399898503,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-23,-4.600598127022903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-24,-4.5112934749215965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-25,-1.1947844508460235,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-26,-5.090236496030041,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-27,-3.745285223521841,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-02-28,-1.0716828780976722,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-01,4.671140542779745,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-02,7.678358826750012,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-03,6.413574373274419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-04,0.12748261215748147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-05,-5.010361644256761,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-06,-4.770639747837158,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-07,-0.2546870719605179,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-08,3.230208687391003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-09,5.171571678511788,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-10,8.490055817722116,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-11,8.24483993089912,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-12,10.464687111314712,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-13,11.167496626831396,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-14,12.536384107671957,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-15,8.092489704137387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-16,7.1105842610227885,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-17,9.806050262132839,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-18,4.492684301978524,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-19,7.302517429346501,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-20,8.714631539558336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-21,3.0921417754946567,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-22,2.7297218558851304,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-23,4.3168707404581,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-24,1.0656050244690811,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-25,3.447774673204594,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-26,1.9613768911825933,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-27,1.0911404846109172,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-28,4.905966701030069,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-29,6.410417189352702,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-30,1.7143254376253596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-03-31,6.063198795239019,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-01,11.492114096258216,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-02,7.1772184365316285,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-03,6.955159852501415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-04,8.047496550935367,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-05,9.181683068149447,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-06,4.365187776271094,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-07,2.2092489735307552,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-08,-0.06187759961036549,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-09,2.9348956510652586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-10,4.95358837098505,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-11,1.59990265803808,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-12,5.528956776699867,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-13,2.583699599094948,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-14,1.6716829060844989,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-15,8.487482764624753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-16,10.144589828682212,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-17,6.08225303631333,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-18,7.144589685432106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-19,6.974325431404592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-20,3.891168329413976,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-21,10.100333812007984,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-22,8.64100119997961,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-23,6.23926296353506,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-24,2.4557440937477293,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-25,2.606369971565809,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-26,3.6496384372631603,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-27,3.159666225542114,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-28,5.271182314908555,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-29,11.490194895005526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-04-30,10.22774683218838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-01,12.114478598052171,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-02,13.35050056972159,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-03,17.788386709666884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-04,19.494728327129085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-05,13.467260139210664,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-06,4.107552108247357,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-07,7.80047292271642,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-08,13.716564742182491,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-09,16.412865510073093,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-10,17.080486870607846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-11,10.104853961663387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-12,2.1350208693319965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-13,1.4333379737856657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-14,4.9199583971450656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-15,9.577190486711654,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-16,3.568609132222904,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-17,7.833796996566285,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-18,11.700417202934934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-19,16.50155748942963,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-20,15.968302980086072,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-05-21,16.545382410826704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
