date,tmax,cell_id,latitude,longitude
2014-10-21,15.862884771692881,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-22,16.6009894321253,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-23,18.75230809620448,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-24,19.44991753389547,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-25,17.756676087012654,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-26,15.378997120228437,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-27,14.61714272184686,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-28,16.166551933183772,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-29,17.226140079917485,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-30,18.16145635437179,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-31,16.184038487109508,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-01,11.167225050402209,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-02,5.586936851124186,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-03,5.523447869243202,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-04,6.909890113951083,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-05,11.139395529097252,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-06,15.28997255026639,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-07,17.930673172185706,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-08,14.65010994345277,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-09,16.249367954966782,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-10,11.928269128223041,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-11,11.083873695069615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-12,10.147568566458562,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-13,9.315384774417666,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-14,7.070741870901085,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-15,7.5129395828142265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-16,3.0216757694443497,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-17,4.156909424525041,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-18,8.128365325403736,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-19,10.571716940009985,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-20,9.098640230985787,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-21,7.927032939025333,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-22,8.342472566353093,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-23,4.287761011621454,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-24,5.783667688841347,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-25,10.512225352800808,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-26,13.872719730649674,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-27,16.582568975595322,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-28,15.582115456298155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-29,10.785782832365769,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-30,8.738337758478227,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-01,10.479491469624277,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-02,11.097403906203885,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-03,8.20013751236947,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-04,7.266854277678898,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-05,6.173722515394399,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-06,7.917967162944457,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-07,8.594079876339041,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-08,8.831332442524666,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-09,8.969148121037325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-10,10.042239052908759,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-11,10.035041096446276,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-12,7.396620835576737,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-13,3.51752738048742,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-14,1.9892445216467092,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-15,5.129285737053378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-16,5.267609892965671,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-17,0.3544230824643439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-18,1.4892994843341492,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-19,3.6591209127352786,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-20,7.203557647846557,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-21,9.872458776274877,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-22,8.831936805457858,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-23,2.1020192233743242,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-24,8.56673089619521,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-25,-0.20451924425887533,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-26,-2.7088324679778166,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-27,-2.093983501523405,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-28,2.1877060223084226,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-29,3.849175862886093,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-30,2.031868126366164,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-31,-4.355727971910119,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-01,-3.3056730962061613,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-02,-3.6685989129019303,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-03,8.078420251280395,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-04,11.224848686993775,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-05,11.239285788693268,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-06,9.221126317977903,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-07,10.490055006938976,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-08,12.81564541046436,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-09,9.676250185285292,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-10,5.367101726951179,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-11,5.066098991986158,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-12,4.532527540083769,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-13,3.0247390312807894,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-14,0.6843956124733437,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-15,4.512912216422322,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-16,11.256524530085887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-17,8.189697889836278,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-18,12.501291255374527,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-19,11.802843315260748,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-20,8.711840480238525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-21,1.2765522180432143,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-22,-1.3940659204477464,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-23,5.597637378252468,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-24,5.674615287518763,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-25,9.190425951402265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-26,10.487788733545237,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-27,8.499917581841185,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-28,10.82630475405808,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-29,7.928983400156209,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-30,3.9945604588304247,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-31,4.949546745190253,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-01,8.595370866440152,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-02,12.133022122330713,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-03,12.807706095360134,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-04,14.2856044952686,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-05,15.513681393403273,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-06,13.883186935068483,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-07,13.1647252198104,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-08,14.131524650605167,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-09,14.25924445377601,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-10,12.214505437966231,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-11,7.372335168031546,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-12,9.47534349331489,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-13,12.690109915785737,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-14,15.088928521334468,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-15,12.441250156570266,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-16,10.57734887416546,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-17,11.402898231705464,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-18,14.930096142894616,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-19,13.98697794269729,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-20,10.553337879233306,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-21,9.573640041298916,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-22,5.976208804727911,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-23,1.4755219786867986,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-24,1.0358379165959226,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-25,7.429134511685632,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-26,6.21895600740726,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-27,4.01304945054945,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-28,2.182184061670041,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-01,3.540041254444436,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-02,2.984862627236397,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-03,1.7109752498812725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-04,2.7027335008094595,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-05,6.432431233453226,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-06,7.461538441888578,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-07,9.421785454173664,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-08,11.927403845629847,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-09,11.529478039060319,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-10,12.213159482557694,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-11,12.345329453656959,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-12,9.628543972969055,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-13,11.626428741675156,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-14,12.41273377229879,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-15,14.380507951254371,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-16,15.692733593039454,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-17,13.771305118288309,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-18,10.607884607472261,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-19,10.058227873110507,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-20,12.453695217331687,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-21,14.491620785587434,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-22,13.671936851281384,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-23,13.181593348691747,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-24,13.106400827785112,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-25,14.125370624301196,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-26,15.125370983239057,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-27,18.774986157050495,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-28,17.853640561575418,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-29,17.768928698131013,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-30,17.65634621106661,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-31,16.624216928586854,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-01,14.391716904692597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-02,12.558173000157533,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-03,11.583695124793836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-04,14.15185436442658,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-05,12.937362733778059,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-06,11.798035718582488,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-07,10.501099222308985,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-08,9.58627730149489,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-09,13.12435450003697,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-10,12.773200454292716,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-11,14.141263790183011,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-12,16.03803574121915,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-13,17.666442082478447,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-14,14.351689427763548,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-15,9.875851631164549,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-16,4.096016436160266,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-17,8.562252672163993,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-18,14.805631862891897,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-19,14.495549584483049,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-20,16.489395725858078,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-21,14.935865357681944,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-22,12.976813402804698,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-23,11.23156587370149,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-24,7.045508349989796,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-25,5.645274821218552,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-26,7.269752709420172,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-27,12.954725340172482,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-28,16.281304731473814,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-29,18.530728306089127,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-30,20.51193628730354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-01,20.378351195827943,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-02,19.612046619038004,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-03,16.561469658390504,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-04,12.44506865281325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-05,8.990824273654392,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-06,12.700604368042157,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-07,10.843653957922378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-08,6.765000030889614,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-09,5.9971979149095285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-10,13.889986313306364,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-11,17.148845976525607,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-12,14.060549700653159,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-13,14.11049471713684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-14,11.398667480919386,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-15,3.9403434251690954,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-16,7.394038335962608,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-17,13.084601666901134,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-18,12.752884723327968,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-19,13.775522125946294,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-20,15.67097554495046,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-21,14.238337816772876,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-22,10.921991800213906,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-23,10.602760981727432,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-24,12.801923348353458,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-25,13.35528841123476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-26,17.680013242658674,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-27,17.47586535883474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-28,20.202664495824454,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-29,20.29383249859233,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-30,22.56491746745267,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-31,23.738681290175887,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-01,22.184272480534975,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-02,21.20535718477689,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-03,20.393186802392474,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-04,19.72056303967486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-05,16.090618500342732,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-06,17.319519268287404,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-07,20.505576875183603,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-08,23.040604020213028,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-09,18.787513622870808,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-10,18.03439554801354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-11,19.82858550941551,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-12,20.709079448993386,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-13,21.614780187606808,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-14,23.49534374016981,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-15,25.729272030212066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-16,26.125068706470525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-17,26.83456068772535,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-18,26.996744651060833,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-19,26.80162051483824,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-20,27.80068669214353,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-21,26.624257970642255,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-22,27.095893186527285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-23,27.301194767375566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-24,27.302788737056016,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-25,29.18607120723514,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-26,29.50151105503459,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
