date,tmax,cell_id,latitude,longitude
2015-03-02,3.1531938515613938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-03,-1.361004192293771,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-04,2.2542398612702077,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-05,7.813556564070359,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-06,10.9171828425579,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-07,11.995592782354423,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-08,9.903947151854448,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-09,11.938703044854115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-10,14.718117127358664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-11,9.782608013605307,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-12,9.387196649899874,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-13,14.105369611764056,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-14,13.876108806668631,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-15,13.816834070692503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-16,12.192677932803102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-17,11.281882831408556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-18,7.852636115820339,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-19,13.035313787154408,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-20,15.630097558142586,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-21,10.81881462480234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-22,11.422454574616886,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-23,4.761882688211099,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-24,3.113431023420816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-25,6.8906694123602,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-26,13.926359824389428,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-27,17.597168990258893,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-28,10.1464156226633,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-29,14.690739006510674,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-30,17.75055842220035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-03-31,14.275718154268784,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-01,4.348814503750876,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-02,2.3539190982342433,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-03,8.429581879571892,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-04,10.076178610574251,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-05,6.826234279483599,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-06,5.937433718969965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-07,8.46972135852404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-08,0.798884241588445,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-09,8.1056345609774,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-10,12.383500547422361,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-11,9.323417030451521,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-12,8.62775480464579,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-13,16.81965161300936,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-14,8.808270636629029,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-15,2.4660948297136165,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-16,8.166136540129594,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-17,13.615383504657402,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-18,12.525313517039793,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-19,13.333570407191745,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-20,14.788005588111186,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-21,16.649567854121806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-22,14.03748951729704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-23,12.787350173109578,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-24,5.459693054773818,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-25,2.0420223088776552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-26,5.5244769577867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-27,11.726820119754043,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-28,18.520474331482024,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-29,17.116917838943888,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-04-30,13.939316532768133,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-01,18.491911115340443,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-02,18.990056105737406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-03,18.13135263344567,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-04,17.61825609938703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-05,14.841464447010843,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-06,9.760237261507468,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-07,4.6248815342305925,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-08,10.028075235491853,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-09,11.803082514008718,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-10,14.313124241689257,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-11,15.754895474953965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-12,14.794156247435586,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-13,13.544979134031585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-14,13.432022282269212,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-15,10.065258081986816,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-16,5.9399302009093065,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-17,12.06785220115587,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-18,11.294686365327077,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-19,8.870432377526617,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-20,11.317963791691609,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-21,12.983640273079546,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-22,11.425899577440081,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-23,11.64149247652317,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-24,13.331408592447577,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-25,14.77097642172331,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-26,14.965341964359897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-27,15.497921850558274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-28,16.554114722141495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-29,19.877879742631688,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-30,21.79191059181714,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-31,23.976401692155015,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-01,18.19105990262211,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-02,16.61012551641531,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-03,15.362635883826094,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-04,15.044811670417737,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-05,15.414184019655364,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-06,16.589790941448555,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-07,20.628968067248994,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-08,23.425202285894294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-09,24.940641629313493,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-10,18.327935616507855,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-11,21.34810345275964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-12,21.748061202726277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-13,21.806959327793525,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-14,22.439399958654427,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-15,24.08510450738245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-16,23.431059857292652,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-17,24.836262584563915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-18,25.81592743898868,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-19,22.652942817081467,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-20,22.558424240708185,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-21,22.99352875713524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-22,23.06292870121189,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-23,25.880976899065903,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-24,26.85468619970431,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-25,26.804755898532843,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-26,29.549846625228312,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-27,30.136917345693423,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-28,31.25270605685821,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-29,29.762427153115162,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-30,29.578828207784785,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-01,28.275801396602702,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-02,29.342273842506998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-03,28.167754555014554,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-04,27.803779769642087,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-05,19.362663918126742,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-06,22.679846009449978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-07,23.21636008418255,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-08,18.677824374189605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-09,21.348801201856286,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-10,17.533458544785677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-11,18.121589695226866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-12,20.36179900069616,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-13,19.876667014724543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-14,20.157349960242023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-15,22.36305460803512,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-16,24.01061389768806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-17,18.9974751040194,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-18,18.93071119023833,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-19,23.416039327198497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-20,24.944532945066317,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-21,23.639274889787707,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-22,21.392622246735602,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-23,19.74792186518926,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-24,21.25209202626759,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-25,24.138159338234196,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-26,24.17775462960599,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-27,14.324183930911778,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-28,19.033110508193865,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-29,24.668954250702804,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-30,26.61721089361768,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-31,27.073737443740402,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-01,28.72654092062468,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-02,26.624169941560336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-03,24.783556383523987,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-04,26.19956792780878,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-05,19.172845132846383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-06,23.45735054069317,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-07,16.398187114603854,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-08,19.917894562916775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-09,23.95023653464005,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-10,25.581561882625557,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-11,26.2970292185806,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-12,26.96931649052449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-13,28.181952789072547,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-14,27.269442173892653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-15,23.665452821484173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-16,25.471464122522157,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-17,23.82299870925967,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-18,22.796541740704782,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-19,24.517169133057326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-20,26.1764440283782,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-21,24.431199309217376,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-22,22.22563430488193,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-23,27.890571791091556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-24,28.281575890598276,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-25,28.775355571815993,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-26,26.309706899411513,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-27,25.02315208669155,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-28,26.688257097699154,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-29,25.553333442081467,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-30,19.99861920461828,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-31,23.585495729326706,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-01,25.9316319980382,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-02,23.650348676630976,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-03,19.651255630216507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-04,18.458660971669474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-05,11.4767086329653,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-06,15.634434988641674,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-07,19.80270560249956,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-08,22.421575929330487,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-09,24.936903755368885,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-10,26.33827056512341,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-11,26.376373881575454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-12,26.34499315237899,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-13,24.641116167544652,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-14,20.213082689952987,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-15,14.495258196959767,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-16,11.206847889154028,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-17,11.0492887270833,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-18,15.397238518569926,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-19,19.30747564733444,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-20,22.576764443263183,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-21,23.036373734307922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-22,22.966262240123882,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-23,21.84595598835327,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-24,24.48264989493781,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-25,24.87684781115757,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-26,22.370627787655202,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-27,20.739888897500776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-28,21.632831906008754,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-29,23.266764014335855,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-30,20.919762490350998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-01,17.79147846961454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-02,12.149218954301778,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-03,11.819190941761397,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-04,13.963277508191648,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-05,16.2658720854436,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-06,17.250349215051287,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-07,18.0993444264517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-08,20.110613882791053,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-09,22.9533887993508,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-10,22.274644271765464,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-11,15.702454394043908,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-12,21.218019615822424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-13,21.412203837970647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-14,22.20058546771232,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-15,21.290586272044166,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-16,21.783389425344218,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-17,15.321659395385488,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-18,9.579539763212539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-19,7.006150617426575,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-20,8.037141070372558,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-21,11.203877113853041,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-22,10.68811714034034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-23,11.580836739001414,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-24,14.047475612645702,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-25,12.49019535016814,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-26,11.925188313301973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-27,11.284783880747181,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-28,9.56196654225327,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-29,4.337810276608753,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-30,6.578647171935609,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-31,13.716568875013536,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-01,10.391352855677052,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-02,2.9859832530241137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-03,-1.2342538585057652,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-04,-2.822887067848004,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-05,0.07574616365830936,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-06,2.3448256337326776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-07,5.4726638148851805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-08,7.40645746007624,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-09,3.495146395937336,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
