date,tmax,cell_id,latitude,longitude
2016-11-20,4.915061986857448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-21,-0.30715862190672044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-22,-3.0472965786374853,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-23,1.490220675961725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-24,-4.02653803989805,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-25,3.7811172117035974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-26,5.17102071762085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-27,-5.647103499708504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-28,-7.112041429322343,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-29,-10.106662018874598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-11-30,-11.027724005600504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-01,-4.533806854116506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-02,-3.4683034785040494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-03,-5.2877792897717715,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-04,2.0065379243061465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-05,-4.01604133704613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-06,-7.610303377611885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-07,-13.488151800221413,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-08,-5.60384841261239,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-09,-2.1459034459344277,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-10,-0.3570068898745653,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-11,-1.7442620609546533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-12,-4.710482774931809,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-13,-4.307131133243956,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-14,-0.34093792931786904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-15,-1.0937655314083758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-16,-1.6149103409668497,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-17,-10.822551725979512,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-18,-9.034648184940734,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-19,-1.610441361295766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-20,3.3285379830722155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-21,2.3729793209865178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-22,1.5803999881086679,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-23,0.4471724110225152,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-24,2.837641350647499,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-25,-4.650593133465998,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-26,-7.750799999237061,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-27,0.0404137918558614,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-28,-3.665420667714086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-29,2.359710313205061,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2016-12-30,4.104496615508507,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-01,-2.4319862168410733,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-02,-6.515324097337395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-03,-6.862910330542204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-04,-6.225006918413885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-05,-4.3148551861993205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-06,-9.634524162555564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-07,-3.9065103060623705,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-08,-0.6371034449544446,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-09,-1.2943724385623276,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-10,-6.841172353152571,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-11,-5.258855298140954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-12,-4.932068982617608,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-13,-3.080551719336675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-14,0.8909655110589391,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-15,2.1259171959449508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-16,1.778206869158252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-17,2.3482482551706254,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-18,1.6296275813004069,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-19,2.6228689762641646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-20,-3.1701104200297396,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-21,-0.4194482792245931,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-22,-4.363241379178804,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-23,-5.551351754418735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-24,-6.408965538287986,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-25,-11.593613924486885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-26,-13.021020753794703,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-27,-5.139227636929217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-28,-1.2492413497793264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-29,2.9015862981204332,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-30,2.545268969042548,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-01-31,4.368220685761551,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-01,5.1522896917935075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-02,-1.0855586300225093,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-03,-0.6567586184781173,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-04,0.2116413808074491,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-05,3.3729103292267903,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-06,-1.6335724286375373,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-07,-1.3822344852315966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-08,0.07475862095325157,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-09,6.292427653608652,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-10,6.600579361093457,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-11,-1.146193097953139,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-12,3.7208689932987604,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-13,2.989172424119095,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-14,1.151903437417129,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-15,7.111365530737515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-16,9.99896565535973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-17,6.569517338851403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-18,5.683682813973263,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-19,2.6999861825745683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-20,2.232620707215934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-21,3.355241381546547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-22,1.6129930923725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-23,-3.8336552277926748,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-24,-7.118261956182021,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-25,-12.05917224226327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-26,-8.05766895425731,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-27,-4.6565930478326205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-02-28,-4.571186184718691,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-01,-4.588358710716511,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-02,-1.9731448508953229,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-03,5.879434540189546,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-04,4.757655194381188,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-05,3.299972467751339,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-06,-4.857627562818856,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-07,-3.440772441666702,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-08,4.4253104709756785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-09,7.167737935822586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-10,7.771393116260398,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-11,5.936868991194101,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-12,0.915875854821041,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-13,2.434275852729535,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-14,5.8532828515151465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-15,8.59451012710045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-16,7.9633103909985765,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-17,8.764483019072436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-18,11.976896642487626,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-19,8.036841346477642,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-20,7.873200039699161,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-21,7.182786226601436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-22,6.5449655289485555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-23,4.4453103617964125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-24,0.640013792761441,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-25,7.63637236825351,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-26,3.223144781178442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-27,3.7832137900385363,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-28,3.2354620108111156,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-29,1.9329654780749619,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-30,4.951186281401537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-03-31,1.3200413786131762,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-01,3.363958615270155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-02,4.232634408227329,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-03,2.3858896893468398,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-04,-0.9963586099394437,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-05,2.1403999677197687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-06,8.059793122390223,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-07,10.085544738769531,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-08,7.018179259464659,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-09,-2.827572447020432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-10,3.4770620737404663,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-11,6.498055092384077,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-12,8.581572577377846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-13,10.47904823434764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-14,8.20638622415477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-15,5.437310325359476,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-16,6.252910243724955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-17,7.853917298810236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-18,9.191572306402799,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-19,5.862841373312063,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-20,4.371862028713884,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-21,-0.1876413758355996,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-22,4.279668867834683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-23,10.305117518984039,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-24,3.0444689527051203,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-25,1.9616551423894955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-26,2.132275902320599,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-27,1.9849931187465275,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-28,1.808841392089581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-29,-3.3678068562211667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-30,0.6727723985704883,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-01,2.934234511934478,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-02,4.387779283194707,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-03,3.6114482008177666,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-04,10.215462199244007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-05,11.492813574692299,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-06,12.345324113780054,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-07,7.816124170237575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-08,8.673475700904584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-09,8.022165592456687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-10,6.727282571463751,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-11,7.322827659475394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-12,10.381930995809622,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-13,9.923999956065213,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-14,9.404165475779566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-15,8.990248385462268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-16,4.000703532120278,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-17,2.352882745019321,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-18,2.610896554815358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-19,1.6340275923959142,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-20,1.049917242444795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-21,6.9796138520076365,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-22,3.8476275693959208,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-23,3.1544827441511485,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-24,10.212317135251801,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-25,7.899737909251248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-26,8.151089752460347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-27,5.088317312700996,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-28,8.238482808080214,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-29,8.920441361789047,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-30,10.177448275335905,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-31,12.328096765978584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-01,11.287337881943278,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-02,8.684138100722741,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-03,12.268179335758603,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-04,14.095461951946392,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-05,16.064372615156504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-06,13.928661892331883,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-07,14.953930821912042,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-08,14.139241097548913,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-09,14.348455306743757,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-10,15.493517438954324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-11,13.769517189552046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-12,13.43406930068444,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-13,8.411503326152934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-14,12.71620700046934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-15,14.272786268036944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-16,15.449558517192973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-17,15.642993206155714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-18,15.231641380046979,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-19,16.349627977568527,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-20,18.258620905382884,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-21,17.815240983634162,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-22,16.717710221389247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-23,14.965848467596647,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-24,15.312469089113433,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-25,16.624868840184707,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-26,16.800923780243973,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-27,16.05558595591578,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-28,16.791724037959657,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-29,15.065834480811812,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-30,13.854703595391637,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-01,16.42562780972185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-02,17.28434490335399,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-03,14.95882742783119,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-04,16.371393166903793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-05,18.004897005804654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-06,18.12613846877526,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-07,17.737020763528758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-08,17.641034719532936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-09,19.691434352480133,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-10,16.715862379402953,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-11,16.37248259182634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-12,13.753489731098046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-13,11.71409661917851,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-14,12.549144772496717,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-15,16.71913071994124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-16,16.44871718044939,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-17,14.53060718010212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-18,16.922510273374364,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-19,15.269075793562264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-20,17.375586097980367,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-21,16.43057965508823,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-22,14.379544867153827,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-23,15.072758520718278,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-24,15.859241171212034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-25,13.601889590559336,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-26,15.048717392230857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-27,17.252206965479356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-28,14.503724020596211,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-29,9.595503382189522,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-30,14.895710234806456,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-31,13.405710040125356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-01,14.82068955651645,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-02,14.149269178982442,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-03,12.995903466323329,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
