date,tmax,cell_id,latitude,longitude
2014-09-16,18.808669873137976,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-17,18.502917505831054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-18,21.222279728510326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-19,21.884273925015208,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-20,22.581112842223376,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-21,20.577747888448602,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-22,21.415427255824596,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-23,22.617028245447127,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-24,24.044993225884404,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-25,22.939795981915708,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-26,20.873771980627257,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-27,16.2830526799651,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-28,14.381790916825894,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-29,15.246064921085352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-09-30,16.619131414343578,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-01,16.533758197096017,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-02,16.93459974053433,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-03,20.103487190753825,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-04,20.988453418622992,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-05,20.676363837605738,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-06,20.494884861049368,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-07,17.320800261064008,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-08,13.758235998684226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-09,15.230257993152057,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-10,18.19921294255043,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-11,18.648995915779103,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-12,17.245142565329978,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-13,15.948263388314112,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-14,19.830366556485924,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-15,18.262903901906316,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-16,17.48451851957365,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-17,16.955861478518276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-18,17.666349783681305,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-19,16.860135444630764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-20,16.37819545595746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-21,16.883839991555284,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-22,18.07062441749521,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-23,19.872184427331227,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-24,20.292279485446304,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-25,18.617001299295204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-26,16.17898245647125,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-27,15.69888722589252,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-28,17.282143899511286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-29,18.51289012085955,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-30,19.168317913847346,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-31,16.953663353680593,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-01,11.92873794835167,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-02,6.895508770056302,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-03,7.388127543062498,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-04,8.657978367126134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-05,12.53797845051117,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-06,16.79181779579359,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-07,18.335264161936788,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-08,16.716445229270242,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-09,16.59052911445276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-10,13.098412627604471,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-11,12.108887477031073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-12,11.19534584366321,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-13,10.144016145527605,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-14,8.338629307222819,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-15,8.131438087737706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-16,3.9551017682296776,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-17,5.895549521840897,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-18,9.958643083818247,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-19,11.223120742445886,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-20,9.939525073710096,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-21,9.539945550657192,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-22,8.933812574906783,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-23,5.977530614006632,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-24,7.643297010393285,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-25,11.344870801534872,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-26,15.48333791217778,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-27,17.39480358936408,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-28,16.11944398013028,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-29,12.275278253180039,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-30,10.25031210383049,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-01,11.478358336025535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-02,10.761804487520838,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-03,8.445142501406625,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-04,7.353622934711512,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-05,7.905264418354838,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-06,8.912428591921017,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-07,9.775657897079652,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-08,9.43705570034612,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-09,10.123541319548195,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-10,11.088819248867164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-11,11.156784031737288,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-12,7.81979655313686,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-13,3.5885074229221012,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-14,2.9978696882643887,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-15,6.37905023864684,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-16,5.495495330365412,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-17,1.2991451914630718,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-18,2.659213053161124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-19,5.207299802487709,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-20,8.354491382635107,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-21,10.352171135725126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-22,9.29606521404582,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-23,3.427625529639918,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-24,7.663527724862584,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-25,0.5384938977304922,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-26,-1.3439619968186562,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-27,-0.819023053309649,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-28,2.939715062585259,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-29,4.473785684422528,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-30,2.537042043264071,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-31,-3.5473405816661785,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-01,-2.803812754526229,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-02,-2.1836770218133603,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-03,8.328656728426184,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-04,12.06530528152652,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-05,11.646350124312546,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-06,10.50896895756715,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-07,12.22104477979435,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-08,13.034328183778431,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-09,9.739565622855073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-10,6.699877853471196,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-11,6.195251080527234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-12,4.804898321547696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-13,2.665468101747324,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-14,1.9116282340144202,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-15,7.180488528843003,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-16,11.665576626843643,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-17,10.295684968438529,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-18,13.46101758405667,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-19,12.760108628137141,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-20,8.913364925410402,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-21,1.5876390684896444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-22,0.38396201326209783,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-23,6.174287750730683,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-24,7.188154758882974,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-25,10.375210386765376,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-26,10.485387030903004,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-27,9.420176308061246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-28,11.598195161392441,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-29,8.747639254928444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-30,4.559240207258041,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-31,5.897231967672401,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-01,9.859240280886354,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-02,13.039823477756702,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-03,13.817421962318784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-04,15.709199448615271,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-05,16.40158783952773,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-06,14.88867025621225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-07,14.741289200905706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-08,15.288738297316243,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-09,15.21564445340326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-10,12.619633712147436,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-11,8.819538681930894,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-12,11.162198108119268,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-13,14.448629601839604,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-14,15.52812745677891,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-15,12.856784010515769,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-16,11.354925360090862,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-17,12.234735474657658,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-18,15.689321558058182,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-19,14.34108552453961,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-20,10.760502016851666,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-21,10.1072863678434,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-22,6.550054206615226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-23,1.8098371912051734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-24,3.1913704283363624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-25,9.047774784600557,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-26,7.607340497595322,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-27,4.747394929909156,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-28,3.2630393087783056,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-01,4.230597096188259,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-02,3.0383581885489224,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-03,2.8461330176370274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-04,4.516621411089334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-05,7.941316032668467,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-06,9.252184678935615,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-07,11.155549598031325,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-08,12.661763888686451,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-09,12.49894143444874,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-10,13.554654099401011,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-11,13.131587234248624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-12,10.852754240928867,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-13,12.96226599808464,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-14,13.986228086246403,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-15,15.66742207722554,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-16,16.259212884682977,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-17,14.168303910233435,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-18,11.249389753251094,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-19,10.500366489146426,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-20,13.552184511233861,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-21,15.158602621370935,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-22,14.801858870921658,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-23,14.489959394592118,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-24,14.59419272097998,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-25,15.463758600615419,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-26,16.96137048625558,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-27,19.863649860004234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-28,19.17812701449142,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-29,18.887164060263977,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-30,18.60653979225107,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-31,17.72762549101417,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-01,15.324870818667367,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-02,13.76815460753732,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-03,13.680746078491213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-04,15.257829193829519,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-05,14.206635111546095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-06,13.193351225419477,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-07,11.790298524025822,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-08,11.541913246040913,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-09,14.504748946129062,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-10,14.42284933035862,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-11,15.445563009668401,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-12,17.31743562043603,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-13,18.630664983306847,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-14,14.74131609659182,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-15,10.8209227998027,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-16,6.5548983118427335,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-17,11.176960466351245,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-18,15.94230673335786,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-19,16.85518294532393,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-20,17.7151427249572,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-21,15.954654049194005,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-22,14.164857375249774,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-23,11.909945665253392,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-24,7.927259200625375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-25,7.397734044203118,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-26,9.138656538571238,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-27,14.588656834378495,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-28,17.658344553477725,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-29,20.227327535725028,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-30,22.61213008875439,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-01,21.69754401249672,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-02,20.51742219342629,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-03,17.397028608593885,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-04,12.603595587421141,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-05,10.271953848032647,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-06,13.570135860624276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-07,11.567937647794935,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-08,7.888846539739352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-09,8.107069126139503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-10,15.761614723153809,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-11,17.909253540970735,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-12,15.367177647522054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-13,15.375576723220389,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-14,11.968290225459892,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-15,7.4873406683250225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-16,9.384952330362845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-17,14.306784182099506,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
