date,tmax,cell_id,latitude,longitude
2017-03-22,9.297162930060162,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-23,-1.6577051501405087,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-24,1.7851460426009575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-25,-0.48198888862249084,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-26,5.406258532002838,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-27,1.9724200695172802,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-28,0.3495966749931575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-29,6.835382480780505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-30,8.281181989359423,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-03-31,0.9663143335363629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-01,6.748303347734814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-02,4.116773206434926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-03,3.2439916550864427,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-04,-0.15901252592140508,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-05,7.157830378276415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-06,14.686759110452071,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-07,12.24682899443264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-08,3.641752500693224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-09,-1.2758414714658044,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-10,5.193769193988848,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-11,6.264381133465507,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-12,12.955924871070662,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-13,15.843977929488009,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-14,2.368233648228546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-15,3.7173435527194023,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-16,14.447566256569555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-17,12.621029393563516,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-18,12.69611971434698,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-19,6.676967929566851,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-20,6.765507750451483,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-21,2.333796925770225,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-22,9.390041542981695,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-23,13.309179360412257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-24,4.7180389132718545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-25,3.252489577331198,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-26,5.822016740541629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-27,-0.35742699093754,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-28,-3.2700278487092755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-29,3.0477329955147434,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-04-30,8.644728964326776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-01,8.383129481314286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-02,8.131933232176122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-03,9.686022351945391,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-04,14.06422802337519,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-05,21.19712113339314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-06,17.969387888742588,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-07,10.477482375912938,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-08,9.815451987429688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-09,12.377844278603503,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-10,12.983963670584686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-11,18.578901081323952,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-12,19.38502067120251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-13,2.498887326521734,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-14,11.746537135605685,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-15,11.664576029081172,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-16,9.544103074637508,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-17,-2.723810888339813,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-18,1.2779137671242502,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-19,7.055118176801147,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-20,11.584200229034636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-21,7.14920718447721,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-22,13.139234964638659,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-23,20.11500721481811,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-24,19.177566480570277,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-25,9.121557554051341,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-26,10.569040351517508,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-27,10.413476931369022,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-28,13.006689777294682,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-29,15.77357464605976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-30,20.02269828700887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-05-31,22.288288763733334,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-01,18.377468773652183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-02,14.021891575363647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-03,21.224172653177018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-04,24.28057012703886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-05,16.275006851334233,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-06,23.209916779328452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-07,24.507927572279545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-08,22.278956571109436,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-09,21.8859111059027,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-10,17.12842878015383,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-11,19.22415847009014,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-12,8.638734271695451,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-13,11.31545205374918,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-14,15.835549387712968,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-15,21.64980496551131,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-16,22.761446402368026,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-17,15.240041763295052,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-18,17.594826246004278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-19,21.97062637477657,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-20,27.158818217079887,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-21,27.01803896589637,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-22,21.063921797093162,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-23,18.495702260724357,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-24,19.431974686899835,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-25,21.60798387699896,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-26,26.857774304746748,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-27,20.577302033446927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-28,21.585312722621275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-29,19.59027811615457,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-30,16.47319933104747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-01,22.392072523751075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-02,25.746174898532235,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-03,24.964283506794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-04,27.20044495499018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-05,28.289596592103322,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-06,27.655618723310912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-07,26.643352036350127,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-08,26.6536437208364,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-09,24.16390847695553,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-10,23.06574349277374,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-11,23.234130999972322,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-12,23.27924923903421,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-13,24.213936255273296,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-14,23.757413463566003,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-15,27.90520177265533,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-16,24.84265645521904,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-17,24.853574665265885,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-18,27.639874579014464,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-19,24.287914212456332,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-20,23.549916579096635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-21,24.42104292910686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-22,24.790500892883216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-23,23.24308753245729,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-24,23.42428348525343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-25,15.328456293724175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-26,18.001070738833537,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-27,19.10698206401501,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-28,19.58894297609077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-29,23.706467969361196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-30,22.715841256196043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-31,22.86980534263048,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-01,24.98709341481597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-02,24.700974123534305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-03,26.790890119337735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-04,25.218219682802243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-05,23.86034773188606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-06,21.672920969829107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-07,19.195980440757868,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-08,20.0702223903778,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-09,20.379624529906206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-10,20.508734295862272,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-11,24.9269397454401,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-12,25.29326801538799,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-13,24.72653651867523,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-14,21.1332127540599,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-15,16.12406111360425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-16,20.754339130597916,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-17,21.85926303412553,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-18,22.75050090582878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-19,23.69674535387912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-20,23.831696824669336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-21,22.929777829802912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-22,21.346078275805223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-23,19.540263974451054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-24,20.26314355799817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-25,23.12514561107991,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-26,23.809026423681093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-27,24.201446034480533,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-28,25.153908407240486,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-29,25.732295109267362,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-30,22.897816179193278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-31,21.246509127557196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-01,22.41147391753004,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-02,22.94180821775561,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-03,24.27141853565964,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-04,25.32351867877392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-05,26.439137383197046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-06,24.43304598281712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-07,23.64986062878859,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-08,20.323782877066535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-09,17.184158232348018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-10,17.685257045549545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-11,19.609652081517417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-12,23.14510441489611,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-13,18.57795606302784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-14,13.951766398752184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-15,7.884436739336632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-16,9.081780103383707,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-17,17.236049885544226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-18,17.742016642415308,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-19,7.022711970709958,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-20,14.852072227647803,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-21,4.709485366878323,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-22,-0.7318080649588137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-23,0.925159957793558,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-24,-2.377607816034961,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-25,2.4371349387109196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-26,5.576536929159734,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-27,10.707260007818483,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-28,8.9164255285462,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-29,13.66072317688455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-30,11.562823331405788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-01,3.402962471870122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-02,2.7958970723857632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-03,5.245730184547095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-04,8.91478441023528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-05,7.211780194612802,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-06,5.712197533237419,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-07,15.290667259311808,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-08,4.065577190757957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-09,1.9949513586738015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-10,10.188344562169737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-11,12.826314461911005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-12,2.0222670544503627,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-13,10.619123549056816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-14,1.6326703870246735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-15,4.969568797709713,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-16,11.83114057124407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-17,17.337663279123532,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-18,15.459262890344865,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-19,18.105674207790834,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-20,11.004283605265186,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-21,2.4252711062802725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-22,12.978150156840828,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-23,10.41810823315871,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-24,8.844812285750898,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-25,12.622990344263748,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-26,8.344631246797565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-27,8.22692621268218,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-28,8.924714962530865,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-29,12.748984843533957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-30,9.364408696642835,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-31,2.832684316704767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-01,9.81374118391098,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-02,10.410598098983021,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-03,6.928984592952382,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-04,5.435048663400642,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-05,4.945507637814455,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-06,-0.15002780307151678,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-07,-4.166940200809642,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-08,0.4246870672876878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-09,9.930027774709984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-10,6.498734427095289,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-11,5.648956769033333,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-12,12.443532712933747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-13,13.25712099592609,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-14,8.249429916970753,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-15,10.59410304917082,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-16,8.014061244704626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-17,9.77611936614311,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-18,-6.088136397084539,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-19,-4.018567472406156,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-20,1.744687044342801,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-21,3.208497910821222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-22,4.550069565235822,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-23,14.471042959348546,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-24,9.990403271517268,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-25,3.4362586293167463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-26,13.767830028984905,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-27,12.187232249635317,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-28,-5.034269872063224,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-29,-1.0959944528565122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-30,-2.829179448734901,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-01,0.5988873475450136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-02,4.943574352622529,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-03,6.554367171540877,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-04,-7.01610568169924,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
