date,tmax,cell_id,latitude,longitude
2017-04-20,10.761180839273665,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-21,4.714374934302436,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-22,11.31048586765925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-23,7.825222146511078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-24,6.971722293562359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-25,7.38558335767852,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-26,6.095402744081286,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-27,3.3316666301753792,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-28,5.892736066712274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-29,8.991694368256463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-30,7.704138821363449,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-01,7.3837083988719545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-02,5.651319370004867,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-03,13.592444508605533,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-04,20.837430445353192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-05,22.44687502914005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-06,18.80743055343628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-07,7.1473055726952035,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-08,13.080110983053846,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-09,15.23006943729189,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-10,18.86801376077864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-11,21.84237489965227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-12,17.29956964916653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-13,2.7041388912333386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-14,6.624388843112523,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-15,9.442305681440567,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-16,9.12351380719079,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-17,2.314430535501904,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-18,9.675736076302,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-19,13.323555485407514,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-20,12.834861167271935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-21,15.606194526619385,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-22,17.416083698802527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-23,20.222222010294594,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-24,12.880069577693941,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-25,10.461625040902033,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-26,12.84244461854299,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-27,16.45224973625607,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-28,17.51956944200728,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-29,19.87561115688748,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-30,21.049416796366376,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-31,23.606541384591004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-01,17.557749369409354,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-02,15.378361233075463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-03,21.271888910399547,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-04,23.912638582123655,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-05,14.947180513540905,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-06,17.7920277065701,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-07,24.315333408779566,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-08,23.241263948546514,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-09,12.586069556077323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-10,10.290222105715012,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-11,15.534444689750673,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-12,17.481041680441965,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-13,8.278611044089,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-14,13.539055511686536,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-15,12.266402847237057,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-16,12.25163875023524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-17,12.674763708644441,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-18,11.725013934241403,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-19,21.50197205278609,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-20,21.755374548170302,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-21,17.96801402303908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-22,14.910777706570096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-23,16.966846730973987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-24,19.48601379659441,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-25,23.602903027004672,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-26,26.565403013759187,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-27,19.13216659492917,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-28,17.94211115042369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-29,14.5714304500156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-30,20.626694491174487,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-01,23.751903065045674,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-02,24.77681914435493,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-03,24.121874684757657,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-04,25.22795872688294,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-05,28.656444856855607,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-06,28.084375291400487,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-07,28.169000077247624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-08,29.408389345804856,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-09,28.164944672584532,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-10,21.7042780717214,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-11,20.872347548272877,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-12,24.28211099571652,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-13,28.474875071313654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-14,29.499528034528097,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-15,28.707041700681053,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-16,22.302236715952553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-17,21.24586110379961,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-18,24.235028081470066,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-19,25.264847215016683,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-20,25.81851419607799,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-21,21.95565310319265,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-22,23.396763647927184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-23,27.06040289931828,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-24,25.37212465869056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-25,24.68430564403534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-26,25.521208779017137,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-27,24.76484699514177,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-28,25.472305576006573,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-29,26.947305051485703,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-30,27.157180582152474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-31,26.480208746592208,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-01,25.1982915825314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-02,17.31447199450599,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-03,23.70201414426168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-04,23.346069969071284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-05,14.612361129124961,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-06,20.477916436725195,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-07,23.468041398790152,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-08,20.39215273592207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-09,22.526333541340303,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-10,23.252000162336564,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-11,24.04744448926714,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-12,24.825361156463625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-13,20.98927795092265,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-14,18.01140247186025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-15,20.68406899240282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-16,21.537208207448327,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-17,21.767749839358864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-18,23.366541971100705,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-19,20.37363861401876,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-20,19.24480539162954,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-21,21.574680373403762,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-22,25.264263269636373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-23,25.66670860979292,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-24,21.363985962337917,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-25,21.779471919271682,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-26,23.138277837965227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-27,26.47684692806668,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-28,26.746278307172986,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-29,26.907056005795802,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-30,27.9237365325292,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-31,23.34976378546821,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-01,22.37618033885956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-02,26.642972334225973,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-03,27.652083296245998,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-04,15.699986007478504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-05,22.66995860470666,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-06,24.561625512441005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-07,25.902027702331548,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-08,24.137042061487833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-09,24.210861113336357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-10,20.536972509490123,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-11,24.434930525885687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-12,24.640985759099326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-13,19.991486332151624,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-14,4.82547216878997,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-15,0.7541805589778555,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-16,6.8474721478091345,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-17,11.525111015637718,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-18,9.716833437813653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-19,5.802874857849545,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-20,3.761638841364119,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-21,5.29894437591235,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-22,0.06481944368117387,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-23,4.507541692919202,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-24,9.011124841372173,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-25,8.6452083296246,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-26,13.876235955291326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-27,15.523666577868996,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-28,17.539152791765005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-29,17.37643024126689,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-30,9.884611166848078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-01,5.600680591662726,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-02,-0.2062916610079507,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-03,2.8237500114573377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-04,7.051166658269036,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-05,7.82356941567527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-06,10.291027597586314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-07,7.4765555096997165,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-08,3.290041638414065,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-09,4.488458376460605,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-10,10.446458077430727,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-11,6.730555519792768,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-12,2.001222258475092,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-13,1.5740000037683384,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-14,1.3026805547376474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-15,9.749833137459227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-16,12.561333232455786,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-17,14.199319375885857,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-18,11.093152646223704,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-19,15.939097257455195,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-20,9.76529166036182,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-21,2.633736118343142,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-22,5.288500044743221,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-23,5.5904860622353025,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-24,10.634597432613374,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-25,12.609985864162446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-26,2.910263839364052,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-27,8.887027609348296,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-28,13.269791716999478,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-29,6.462499962912665,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-30,2.1557917007141647,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-31,2.7099444501929817,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-01,-0.7046388883143664,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-02,-4.749750028716194,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-03,-3.546569404006005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-04,-3.5509722534153205,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-05,-3.2362639019886656,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-06,-3.035527747869492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-07,-1.982166687647502,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-08,1.0810694601800706,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-09,2.8748194267352423,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-10,2.6316389454735654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-11,1.4092222215400805,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-12,2.8820833894941544,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-13,6.639277806546954,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-14,-0.5256388831366268,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-15,2.776541671819157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-16,3.2223749938938355,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-17,-2.4801944189601475,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-18,-0.8360972070445618,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-19,3.1456389321221243,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-20,2.742902760704359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-21,5.722097261746725,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-22,8.6215555773841,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-23,8.992360962761772,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-24,1.419097224622965,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-25,5.333708335955937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-26,10.64158342546887,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-27,2.9612916118568844,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-28,2.4444305532508426,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-29,-1.8357777852151131,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-30,-0.1132361146207485,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-01,0.061625000223931345,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-02,0.3919027677944138,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-03,-0.7013888854947357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-04,-6.099375051922269,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-05,-4.665347237057157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-06,-2.4326944278346168,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-07,0.10499999915870527,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-08,2.180847264329593,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-09,2.9757638891537987,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-10,4.8206666237778135,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-11,4.591986210478677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-12,4.900347217586305,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-13,0.6066388883938393,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-14,0.9121805556946332,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-15,3.699791690707207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-16,-2.4789305412107048,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-17,-1.5565972200698326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-18,0.037666667294171126,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-19,0.2789444384268589,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-20,-1.1678750117619834,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-21,-6.580333315663868,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-22,-8.616805599795448,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-23,-11.098972339100309,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-24,-8.91881963411967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-25,-11.567666733264925,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-26,-7.688736073176066,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-27,-5.1169582830535045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
