date,tmax,cell_id,latitude,longitude
2017-04-12,12.528477108854652,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-13,12.21862845296559,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-14,11.233168719727317,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-15,10.643018017416955,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-16,11.728724327924649,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-17,11.528408688936379,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-18,12.83353911767444,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-19,10.447805068456914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-20,9.324897131638599,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-21,5.441275610354703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-22,10.312620019062393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-23,11.012318204296305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-24,6.931605046014563,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-25,3.9854457505936485,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-26,4.637763997327807,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-27,4.210960067675765,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-28,1.4384087629933087,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-29,1.793168739250903,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-30,4.706982243371762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-01,7.022743571769389,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-02,9.337160602355036,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-03,9.832469231143737,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-04,15.239163192047831,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-05,15.886487979130163,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-06,15.365802831610534,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-07,12.925144047730576,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-08,12.823511784295812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-09,7.913264880291556,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-10,9.5072018200805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-11,11.262167365462691,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-12,13.576419725666648,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-13,13.170164721819926,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-14,11.968985097071435,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-15,11.551989011149674,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-16,7.473347247219216,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-17,2.7961591745436762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-18,1.6606309979704343,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-19,4.461865509815503,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-20,8.074485890005187,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-21,11.13611806730838,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-22,9.669519854834704,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-23,9.382386930358425,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-24,15.114115147270129,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-25,13.148833867453744,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-26,12.530054930960363,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-27,10.489999964731057,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-28,13.006529541172606,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-29,13.67231818776072,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-30,14.71281206918515,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-31,14.023127778240355,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-01,14.00883387211092,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-02,12.664170127837254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-03,16.779876385860153,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-04,18.174088084321617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-05,17.718765277103795,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-06,16.440671928625537,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-07,17.59471918166256,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-08,18.495678866351092,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-09,18.581001729141047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-10,18.94271619297022,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-11,17.0494515886032,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-12,15.749190408997084,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-13,13.005404531219858,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-14,17.244952136433497,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-15,19.35241482581621,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-16,20.1346775285174,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-17,21.03995841488099,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-18,20.62277111006372,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-19,22.638175511719922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-20,22.4766808471889,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-21,22.176104303577144,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-22,21.527118923569247,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-23,20.441673707896626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-24,20.37585746440704,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-25,20.926570248701932,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-26,20.734541025671938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-27,19.814883484598376,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-28,19.245706545145584,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-29,18.912359358024858,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-30,18.3508228778185,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-01,20.114718600719225,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-02,19.482222469418787,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-03,20.201632644904493,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-04,21.148120759772993,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-05,22.266186152956614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-06,20.609656670129514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-07,21.579396191611373,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-08,21.290274647528253,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-09,22.303799792735827,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-10,21.32359368385765,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-11,18.56104223620254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-12,16.34090494880624,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-13,15.570781877829052,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-14,16.302112206510067,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-15,18.931001171326606,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-16,19.36219456885904,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-17,19.92085024097165,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-18,20.126899936398686,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-19,20.900411762818386,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-20,20.777544785592454,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-21,15.633032117197379,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-22,15.090040925108356,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-23,18.53344290671852,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-24,17.262194571998712,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-25,16.329245603951243,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-26,18.72617255840118,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-27,19.142839471008546,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-28,16.987764150517467,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-29,12.951385368535545,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-30,16.345555349959596,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-31,18.103114186981575,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-01,18.915884986008802,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-02,18.70703687262306,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-03,17.203621576515896,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-04,16.536516149021143,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-05,13.873786149201566,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-06,16.311234332897047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-07,15.728957546427742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-08,15.342373182090057,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-09,17.64208530954536,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-10,18.53061760011524,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-11,12.981385411549008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-12,18.00949277995545,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-13,16.229698148447465,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-14,17.956940649631747,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-15,14.800397681928299,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-16,16.605294932717324,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-17,17.59352501396943,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-18,18.97947865552863,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-19,18.930685375616548,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-20,18.877723065913948,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-21,18.273566181931148,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-22,15.453456779239271,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-23,18.250301439575697,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-24,16.128079513790514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-25,18.4359945027753,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-26,19.89864182177885,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-27,20.37931436504683,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-28,19.821714683815287,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-29,20.41986287016273,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-30,20.43275734230324,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-31,18.929753179249282,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-01,18.185775298967606,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-02,20.789300646474498,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-03,20.839026465500986,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-04,21.287324983887217,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-05,19.861165801520535,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-06,19.57353873704196,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-07,17.46086443075591,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-08,16.873950620737585,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-09,17.698655349563996,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-10,17.478161713713973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-11,15.795281458620506,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-12,17.093127335704075,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-13,18.436392500240288,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-14,14.925843538407271,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-15,11.730205661475411,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-16,12.694211134367682,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-17,11.359574740479186,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-18,14.281906499457131,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-19,14.527201758490667,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-20,14.817818911150813,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-21,13.995569404424135,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-22,8.210932810774228,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-23,7.173950492926913,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-24,6.209986322374173,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-25,9.616817620883099,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-26,11.640699780363441,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-27,9.201989031295883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-28,7.396625467125116,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-29,10.212428090340152,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-30,9.511769494892636,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-01,8.566584491598917,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-02,6.264142785379753,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-03,12.36528127903147,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-04,14.462592653449837,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-05,14.989245630586097,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-06,8.345404702122483,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-07,14.373306138361759,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-08,13.502359606111,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-09,1.1865432162261957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-10,11.841152412247101,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-11,13.380534916421185,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-12,12.607242639172716,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-13,12.26259245826711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-14,8.114073801760156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-15,13.861728286219886,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-16,15.099204476805214,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-17,15.257517240338526,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-18,14.53942383529391,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-19,12.764897211752476,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-20,10.002551254094545,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-21,2.7098628427266096,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-22,10.448971090329854,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-23,10.910740641736526,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-24,11.26976679185781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-25,13.178189280265315,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-26,9.839067156913348,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-27,7.459917659131588,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-28,8.44592566352813,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-29,12.470960197134762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-30,10.08266104657627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-31,4.597475864596164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-01,8.699506127131164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-02,9.650699726675109,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-03,9.355651554583847,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-04,5.475500654291223,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-05,6.005102893452585,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-06,4.00895754071093,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-07,4.242853248070297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-08,7.604801034731138,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-09,9.503854686177153,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-10,10.129396250218521,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-11,6.938642042000434,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-12,8.337873814691404,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-13,10.197585725980531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-14,9.786172755624694,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-15,7.718655565311551,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-16,7.918600877780156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-17,3.9110700067015176,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-18,3.111015159243255,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-19,5.554718873791898,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-20,7.114471810344806,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-21,5.790809308877534,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-22,9.215761293272585,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-23,12.406570645189742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-24,10.671920659937813,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-25,9.418792659199614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-26,12.445061695428544,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-27,9.479259069727936,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-28,5.80614532724493,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-29,6.998463609091048,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-30,5.577037045985093,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-01,6.173182523463161,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-02,7.276200155825935,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-03,5.488957416864089,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-04,-2.974567899161078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-05,1.0769410429749795,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-06,-1.7140466040217501,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-07,-6.054252505465953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-08,2.0616460678835793,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-09,5.202770917667445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-10,6.639327819782356,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-11,7.710164554161626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-12,9.488436136389629,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-13,7.619849263231777,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-14,-0.5575308661974343,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-15,5.373196108023979,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-16,3.8245677889129266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-17,2.2500685921094705,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-18,4.431234508548417,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-19,4.93478724397259,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-20,3.1907544639702525,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-21,-3.350823035456026,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-22,-2.7990124026116683,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-23,0.03891631728868587,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-24,0.1936351083760726,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-25,1.636063116568106,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-26,2.4628394761203247,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-27,5.000836677184975,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-28,4.867393695768506,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-29,7.324197687402838,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-30,8.69470490480483,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-31,3.4614951425782614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-01,3.69614537033688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-02,2.2023731281237344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-03,6.5297257753066065,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-04,5.364883369869656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
