date,tmax,cell_id,latitude,longitude
2014-08-18,17.408884048461914,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-19,19.178549153369175,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-20,13.96944209887559,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-21,10.475425257343629,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-22,11.353416968256527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-23,7.993667967648685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-24,2.721087817533911,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-25,9.241171473738538,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-26,14.028703137587971,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-27,14.148744855798274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-28,16.5710737635401,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-29,14.727880094839438,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-30,15.210488199688898,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-08-31,7.896541186456401,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-01,8.123779638708054,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-02,13.572133821091061,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-03,17.64471443793431,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-04,8.682496310277964,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-05,11.583277679720018,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-06,14.175160316243833,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-07,16.323277840554468,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-08,17.358730568879153,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-09,14.47145055161693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-10,4.525411452209601,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-11,-3.6023710871341343,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-12,7.298577337916759,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-13,7.15253830953622,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-14,10.546108837739528,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-15,15.180320734425736,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-16,16.608633142468655,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-17,17.592231707925414,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-18,17.230878399006993,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-19,13.356931678420832,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-20,13.423416961020838,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-21,15.655718347184996,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-22,14.708605133173691,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-23,14.58951193784238,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-24,17.977628827593815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-25,19.934239990042844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-26,19.786820170935894,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-27,11.854379441116313,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-28,7.448995826965927,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-29,6.614128449970708,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-09-30,5.364546733920045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-01,1.04052998547441,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-02,2.6819665987288768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-03,3.1315899024947416,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-04,8.688061210068367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-05,7.615271806384397,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-06,11.026513397610504,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-07,11.159539823917832,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-08,12.371394963444029,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-09,10.508340328807114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-10,11.10308212349438,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-11,8.962775529677899,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-12,-0.9003068334845155,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-13,2.870362669520465,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-14,12.48880074180486,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-15,11.892092313726579,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-16,4.8264017530731245,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-17,6.34220375742041,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-18,12.517503493666815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-19,11.158577377659839,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-20,13.854672197850014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-21,9.885801732955784,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-22,3.602817316933157,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-23,9.05935845714234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-24,10.209288784649582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-25,13.313919161819182,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-26,6.66168758094394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-27,-2.33640170080725,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-28,0.4080892676796707,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-29,3.889846601911835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-30,6.2680335463839105,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-10-31,10.243235750344676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-01,9.50690363374548,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-02,2.731813171418641,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-03,-0.7068758849652077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-04,1.0573221556478631,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-05,1.7171966678760373,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-06,8.255397417555296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-07,4.216345868848857,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-08,6.047545321981944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-09,4.515495147997698,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-10,-4.9207253356358995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-11,-19.324309959571234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-12,-17.280223234594285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-13,-8.033974780530944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-14,-5.58216176239184,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-15,-15.579902461383137,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-16,-12.713932948464963,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-17,-8.252370739914216,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-18,-3.702677776623969,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-19,-2.6969456373398275,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-20,3.3398605586760883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-21,-1.1215062931990527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-22,-0.8720502182529561,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-23,-7.682789327709246,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-24,-8.11821464714146,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-25,-6.161101836705973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-26,-0.21564853684963708,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-27,2.3774058745662208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-28,2.1776848150263937,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-29,-0.6987726639337952,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-11-30,-10.15693166432188,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-01,-2.5578939731816037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-02,-4.47379359507328,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-03,1.0708089187387975,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-04,3.6428591174228084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-05,1.1711157689200953,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-06,2.8877127047529445,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-07,-0.8431380702860686,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-08,4.746178416859987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-09,3.388967860858976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-10,4.921757219891835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-11,7.138842339296223,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-12,6.43419814608586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-13,3.1716178524278034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-14,-4.020139442494392,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-15,-5.551757273148626,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-16,-0.5736819996993412,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-17,-2.9566387940650207,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-18,-3.8895536629558447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-19,-2.9105159860608305,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-20,-3.339679233532404,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-21,-2.029748987120731,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-22,-7.993305323346722,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-23,-7.458438004742441,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-24,-3.0231799115030666,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-25,-7.66986036965704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-26,-9.762175659754286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-27,-11.85232913045205,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-28,-7.4543653465547655,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-29,-17.13560645982644,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-30,-14.034825626942569,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2014-12-31,-7.588228755083709,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-01,-2.563681973240532,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-02,-2.3287587514981065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-03,-5.4549233284954255,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-04,-6.4252998532943,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-05,-3.079009770349479,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-06,2.3107949583433993,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-07,1.9127335822731881,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-08,0.29054393341850543,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-09,-0.9775732321719247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-10,0.7426359733278284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-11,-1.3670292963043917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-12,-0.8992608038285121,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-13,-5.147196771709491,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-14,0.8686610843513467,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-15,1.8922314733640917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-16,0.1709623370459888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-17,-2.370655489100905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-18,1.6260809186778475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-19,-3.418005530305487,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-20,-8.278423740940282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-21,-9.429776972474082,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-22,1.9984658080331124,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-23,-0.21284518295553526,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-24,-0.7567921930110937,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-25,3.238661107325321,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-26,8.626150792280168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-27,9.189972110040683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-28,0.6983960900180344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-29,1.1902371001542862,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-30,2.7014365046592936,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-01-31,-1.5892887328292868,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-01,-7.020432301977523,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-02,-2.867196641041478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-03,-2.7057322255404594,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-04,-3.848926163451276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-05,3.4819107647553977,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-06,4.899776853111831,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-07,2.4568898250534614,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-08,1.719093481034581,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-09,4.30962331524454,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-10,-1.090306830705459,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-11,0.4000557891562103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-12,2.6347001377009946,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-13,4.149149242970402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-14,5.2169596467224295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-15,-4.322384989910046,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-16,-9.07397487539294,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-17,-10.109344477101516,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-18,-1.2047698693129143,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-19,1.11676429538381,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-20,-4.1746304324481285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-21,-10.131701458780668,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-22,-11.286443453619837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-23,-2.3498744818289743,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-24,2.610920441865589,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-25,-6.845704342032077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-26,-10.496834018074154,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-27,-7.705481136859378,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-02-28,-10.128507751134983,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-01,-8.3900418886746,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-02,-1.5098187176918552,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-03,-13.65203603108724,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-04,-10.866959490702907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-05,-1.9934588078840676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-06,0.9319944417875683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-07,3.537642964758135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-08,2.625313814713865,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-09,4.1708508133056945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-10,5.202691730595034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-11,7.138688946701326,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-12,5.36665271548879,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-13,5.321506185012882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-14,6.962371044079131,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-15,7.987224606789307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-16,6.423165854051023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-17,7.255564859887712,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-18,2.4027615245249816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-19,2.9982985113455163,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-20,6.7546164713477825,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-21,8.437391992725923,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-22,3.660725217484032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-23,6.308256581571145,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-24,-1.0359553871793228,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-25,-1.8307810461504523,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-26,1.6520920160591521,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-27,8.779497725195466,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-28,9.218228820311309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-29,4.872914952713077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-30,6.887447663098367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-03-31,9.72588562533114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-01,2.6500139306279906,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-02,-4.1507949925533065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-03,-1.2872803266909665,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-04,3.5258438028551047,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-05,4.80850760341522,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-06,3.349037623638223,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-07,3.4739330875657433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-08,-0.13882844997998559,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-09,3.335258064908463,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-10,4.738521621150785,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-11,6.969386326219248,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-12,-0.9499302460932831,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-13,7.06899571119492,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-14,11.361547878430313,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-15,-2.161827078923022,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-16,2.2262901027831075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-17,8.297350145284103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-18,4.507601104853376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-19,-0.5933333216351945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-20,2.987266443763318,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-21,6.988019626675955,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-22,10.264728105882888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-23,9.08641543049194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-24,9.912189778922494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-25,5.289846513394365,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
