date,tmax,cell_id,latitude,longitude
2014-07-13,24.169542708885636,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-14,20.230277452442458,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-15,14.596883541329085,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-16,20.409418531401997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-17,23.08675925024989,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-18,18.229114001477527,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-19,21.77308842614087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-20,23.64488916582018,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-21,19.243628821544704,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-22,22.045540217877758,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-23,23.68117723174373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-24,20.19973685404601,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-25,17.311786437629006,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-26,19.111454448541448,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-27,23.660595352299662,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-28,23.057077415762187,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-29,22.31645421902559,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-30,23.88527690010388,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-31,23.980013316357894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-01,23.834183106462053,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-02,23.03540194397818,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-03,22.896204829546225,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-04,19.31934880549888,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-05,19.03577570769926,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-06,21.79484727177924,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-07,22.828656714378635,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-08,20.98123267218677,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-09,19.857576243434917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-10,23.06440431061214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-11,24.982520790311437,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-12,26.56945982798315,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-13,24.125097420076916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-14,21.24072006468628,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-15,23.038033480129084,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-16,16.921745324068784,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-17,18.775055127130653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-18,21.660401584699216,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-19,21.998877704969075,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-20,18.75011042016365,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-21,11.460803207598236,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-22,10.671883733649004,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-23,6.639612108056235,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-24,3.5923684577862645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-25,12.108587331058578,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-26,16.95256251707632,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-27,19.489515410235715,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-28,20.766121763932077,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-29,19.47378107055072,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-30,13.722672902315939,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-31,11.682368563813185,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-01,12.128961205152265,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-02,17.260221454905675,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-03,13.088517870599214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-04,11.219764550967232,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-05,14.691135514806183,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-06,18.368878103029036,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-07,18.745540233199947,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-08,19.445484935411788,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-09,11.271703517998358,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-10,5.055429411066536,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-11,0.8751662114320371,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-12,11.124806032946896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-13,9.638919677100354,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-14,13.66113558238233,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-15,17.781315800886077,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-16,19.5543627963502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-17,20.999058073577462,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-18,16.970996941225682,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-19,14.377672941730957,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-20,17.96988879016232,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-21,17.327922625554898,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-22,16.78487500061289,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-23,18.77463974780984,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-24,22.184085914632956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-25,23.616648256613605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-26,18.65416900074713,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-27,7.725747848811903,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-28,4.214238214360711,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-29,10.35718849160995,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-30,5.487202209779102,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-01,4.449432167650261,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-02,1.1024930852767174,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-03,7.351302118512733,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-04,12.619113462453402,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-05,12.24583100480056,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-06,14.728864256364819,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-07,14.784071923623125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-08,14.569377020785685,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-09,11.423850336893775,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-10,13.97198062458197,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-11,10.487437665627604,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-12,3.493241004006024,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-13,8.502756289167747,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-14,14.177991769320418,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-15,14.66927984216537,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-16,5.619362735352029,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-17,10.03315799982594,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-18,12.529362756459667,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-19,15.250221574735773,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-20,16.07011078335242,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-21,11.182589924566635,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-22,6.889639938306941,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-23,9.263157810200616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-24,6.522894743737091,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-25,14.847423857268865,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-26,7.030041536796126,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-27,-0.4036288039340868,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-28,5.0195984298832865,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-29,5.762811627744639,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-30,8.942534643527214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-31,13.085720182455809,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-01,13.618171829265902,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-02,1.5488642559817623,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-03,0.5517312888664883,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-04,2.5789611848107334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-05,4.656454217731127,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-06,8.97885026297741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-07,5.239182680927815,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-08,7.558088622264916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-09,6.746135734124858,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-10,-9.972119145115988,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-11,-17.456897928443972,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-12,-15.272091376814487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-13,-8.485803518268872,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-14,-10.456939068527433,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-15,-12.426385117369676,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-16,-8.529667596737765,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-17,-4.024639869330663,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-18,-1.4379085888492766,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-19,1.1000831148631025,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-20,3.9858171844086163,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-21,1.7751800277556742,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-22,0.7081024863052896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-23,-3.6970360381451344,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-24,-3.7048337968102456,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-25,-2.1229086120372993,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-26,1.5245014047688723,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-27,5.11876737840288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-28,4.299362968539928,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-29,0.7965927904992883,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-30,-9.988047033135581,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-01,-3.663130198159047,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-02,-4.042063768880849,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-03,2.045914144066893,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-04,1.9977700905126219,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-05,2.525706343043214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-06,4.519598511777756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-07,1.238504177893298,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-08,3.9563435038701322,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-09,5.9248752257170105,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-10,6.801440572474473,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-11,6.292202273894546,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-12,8.32512475645113,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-13,5.768822792824616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-14,-5.278199498343006,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-15,-4.0264959437695245,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-16,-1.43466758166654,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-17,-2.509612176391887,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-18,-1.6423822618257307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-19,0.5415789434412841,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-20,-1.307867042410737,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-21,-0.49686980178357826,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-22,-3.992811544780256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-23,-2.205941798284113,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-24,-0.8866620694501249,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-25,-6.485000042373785,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-26,-8.279002911496361,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-27,-8.152701067462193,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-28,-7.295664717285917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-29,-17.053143992648565,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-30,-11.685124665416181,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-31,-4.292964029840486,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-01,-0.2054570686495205,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-02,-1.1835041754463704,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-03,-9.810069417028876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-04,-5.067645389287426,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-05,1.1036703741781602,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-06,3.1536980798039744,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-07,3.4259002783291894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-08,-0.33986149443483754,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-09,-1.0663989042641384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-10,1.6678116417327418,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-11,-1.553185615843353,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-12,-0.8157202079685771,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-13,-3.6821329322878347,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-14,-0.08493074667420744,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-15,4.393711933468848,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-16,0.24174514779475345,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-17,0.8058725698667881,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-18,3.317839284682869,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-19,-1.976108037203633,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-20,-4.842673082430938,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-21,-4.675180087129165,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-22,0.6227839415340873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-23,1.56080332538758,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-24,2.51409970591273,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-25,5.936994452225534,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-26,11.391883761598793,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-27,9.912202024063575,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-28,3.230041566647982,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-29,4.7308310564204925,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-30,6.227936346445057,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-31,-1.3196537423662202,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-01,-3.0424099870005477,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-02,-0.1252354635570683,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-03,-0.330000001369586,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-04,-0.6883102421780374,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-05,5.049972255474313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-06,9.379127358465645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-07,5.047742403775372,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-08,5.7669806586078005,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-09,3.921177311947472,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-10,0.9210526371926815,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-11,3.921482055471215,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-12,6.057271454803171,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-13,8.419279740457721,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-14,7.76443212448395,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-15,-0.35436288040348046,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-16,-4.5571606971550525,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-17,-2.6702077910510456,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-18,3.938587294721207,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-19,2.780637118294629,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-20,-1.3206232629324262,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-21,-7.838448666469542,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-22,-6.685914074615098,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-23,-0.21198060631060617,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-24,2.325470929660956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-25,-4.2989611450654985,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-26,-10.313365549261881,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-27,-4.130124611867762,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-28,-7.308573393280156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-01,-3.823947370877887,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-02,-0.8891274355290009,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-03,-11.262326940605186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-04,-5.852659227445186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-05,1.8742797856846016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-06,5.30952912684623,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-07,5.298573495938838,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-08,5.851482037361971,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-09,8.014404345087069,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-10,9.77720211483435,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-11,10.303005554009014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-12,7.518656519971727,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-13,11.366399002867723,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-14,11.374986096432336,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-15,8.54825476728318,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-16,7.791592790149256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
