date,tmax,cell_id,latitude,longitude
2014-10-07,16.793817119149914,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-08,16.961687800300567,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-09,16.537081809459387,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-10,15.601590539080142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-11,11.54912868278155,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-12,6.031023548516659,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-13,8.933264060963568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-14,16.070498243571976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-15,14.744716336948086,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-16,11.507081448619623,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-17,15.431507791226338,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-18,15.512932149536217,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-19,15.751701442037875,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-20,16.28047080191669,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-21,10.734661127356903,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-22,8.954702515819754,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-23,13.90722012157097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-24,15.63320884994781,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-25,16.77781466461646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-26,9.13147973288804,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-27,2.519917055778978,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-28,6.631410817057925,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-29,10.14966804720719,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-30,14.274177003863112,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-31,15.051811881744682,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-01,12.243955639882701,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-02,1.9552835735542646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-03,0.57633471303461,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-04,4.904246189122707,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-05,7.325062108072832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-06,11.978188336637505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-07,9.30437084583161,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-08,9.36591979115171,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-09,10.526486694895215,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-10,5.697123132470898,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-11,-3.238105106485665,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-12,-11.9478699656443,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-13,-2.76912861246291,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-14,-0.029598889735889308,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-15,-4.824149430540093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-16,-7.557842182090832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-17,-4.063969579475054,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-18,-0.6471369327516147,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-19,2.96491013028315,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-20,3.6123928090513657,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-21,4.961618259239988,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-22,1.6261134033875837,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-23,-4.079419105709176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-24,-3.60254496195834,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-25,1.2040940700395144,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-26,4.1426832154908455,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-27,7.345656954895905,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-28,9.051023365880773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-29,4.8052005827179585,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-30,1.3596403811482471,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-01,1.2484785873200717,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-02,4.116583637511911,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-03,2.041867224507312,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-04,4.574591971037298,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-05,5.586016590334733,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-06,5.187510386871929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-07,5.788852055867514,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-08,6.561051172174687,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-09,7.535186606653829,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-10,9.148437281037433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-11,7.33260024665632,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-12,7.602199295909242,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-13,2.654661139017319,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-14,-3.8173168173799215,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-15,-1.2150207640883999,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-16,0.4457537990223158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-17,0.45688797172833934,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-18,-0.7986445151588895,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-19,0.394993091128344,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-20,-1.0486721839152924,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-21,0.8803734194028758,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-22,-1.565117580432285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-23,-3.8553804269635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-24,0.08170124523877519,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-25,-2.37055324749663,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-26,-6.342835414459103,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-27,-8.750152044441357,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-28,-6.730027672331034,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-29,-11.409751109892238,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-30,-18.077565091609298,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-31,-8.780898942327433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-01,-3.7204979534465745,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-02,-2.760027670761361,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-03,-4.9108022469537715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-04,-0.7720885132523163,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-05,2.0728492484547787,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-06,6.589239349338853,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-07,7.471147877546761,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-08,7.029529693545478,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-09,2.008934989179978,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-10,1.9907745592821686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-11,1.748201956227937,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-12,0.7965698631307725,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-13,-0.19883817441009222,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-14,-1.7621438293865939,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-15,1.8416597559574068,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-16,2.12207468086918,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-17,1.9652835308763494,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-18,6.265698483046324,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-19,2.681203290799511,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-20,-1.6569985898203867,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-21,-4.112448097759262,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-22,-0.6472337543552182,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-23,-0.6497371946133024,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-24,0.7168326395181204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-25,6.269225349399887,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-26,10.66475790796768,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-27,7.535242102452828,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-28,2.41690177343693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-29,1.576431527507091,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-30,1.2885338809974953,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-31,2.5573029511532184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-01,1.256901813740552,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-02,2.075753793676859,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-03,3.532849252471291,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-04,2.3191701208407456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-05,7.874315512460626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-06,9.913471483096048,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-07,8.667579571735809,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-08,8.003042812004457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-09,5.833208855751639,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-10,1.5285200526935268,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-11,5.589432826510439,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-12,7.3452558293217285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-13,10.763941888822394,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-14,10.00655611652886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-15,4.245117574971411,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-16,0.7143291776193458,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-17,0.3206777342055431,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-18,5.663914264320173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-19,7.887026156957053,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-20,1.6946887814982141,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-21,-0.14372060909856982,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-22,-7.521355527400311,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-23,-3.9563070355939,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-24,4.406735864747445,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-25,2.421217139825781,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-26,-0.7528768966636552,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-27,-1.189004168305984,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-28,-2.745117547930853,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-01,0.6386168772666451,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-02,-0.6450345534753997,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-03,-2.7163347040469215,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-04,-3.172503487203131,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-05,1.6365836383890808,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-06,6.587620930388095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-07,9.400649922847087,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-08,8.27128653572473,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-09,7.670525531716037,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-10,9.792060741250445,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-11,10.055795491483696,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-12,7.523015203647429,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-13,10.042171604900439,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-14,10.520760844851925,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-15,13.738257164117542,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-16,15.193250397593813,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-17,12.589820278795592,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-18,8.01383100802473,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-19,9.15143854951133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-20,12.42377597893257,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-21,13.050954064228062,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-22,9.85764876374895,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-23,4.125947556884787,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-24,0.239543566462245,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-25,3.128367911071039,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-26,8.366860088965705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-27,13.568229567130738,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-28,13.296058120569253,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-29,11.537441363143394,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-30,14.360041359813051,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-31,15.195131524799605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-01,3.5244398331411317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-02,1.640594747221486,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-03,4.559681858759204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-04,8.788160332010989,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-05,10.566819036649964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-06,7.611023551365811,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-07,6.416362483471755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-08,3.942572614464028,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-09,6.258022208761211,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-10,9.911424697517194,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-11,10.696223787911864,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-12,6.252697155188723,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-13,12.564025129684932,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-14,13.44247560250479,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-15,-1.8153250060800366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-16,5.202890673119003,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-17,10.56734437665504,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-18,11.638049801025813,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-19,10.772254697185005,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-20,11.883111973521126,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-21,13.807427439287325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-22,14.710138277394147,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-23,9.451396979072117,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-24,10.3435409355955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-25,6.799709562773856,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-26,3.0065837173541055,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-27,10.66467512296938,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-28,15.11759338273382,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-29,16.883762288390354,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-30,14.07147986199681,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-01,16.481549121861963,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-02,15.849170190170097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-03,16.431411025599985,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-04,13.426749754413693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-05,13.064425755998075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-06,11.88210231865425,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-07,8.795629382628128,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-08,8.36684662804399,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-09,2.4673997518267705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-10,6.90186736857413,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-11,13.033720553333495,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-12,14.728671952401948,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-13,13.92965420845633,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-14,12.98338858022729,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-15,6.634716422396247,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-16,2.5874273470328553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-17,8.505062223305181,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-18,9.65670804594892,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-19,6.2071783770169455,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-20,7.773692929068705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-21,11.053333194094243,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-22,10.671341409327082,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-23,8.909086976638308,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-24,10.590207824073886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-25,11.958630630419297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-26,10.190179549147313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-27,11.434882543888332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-28,10.344066357381775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-29,14.51341623752114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-30,19.167012363713475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-31,21.565103871199103,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-01,21.509792655005658,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-02,17.902420587394577,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-03,18.15096821659663,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-04,18.26153506414854,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-05,16.885629007595373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-06,14.246666509910572,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-07,17.421715210087566,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-08,20.27170158322916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-09,21.484398336661144,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-10,20.058077272702715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
