date,tmax,cell_id,latitude,longitude
2015-02-08,4.797833325796657,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-09,7.6016249100367235,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-10,0.33611111592294446,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-11,-0.0483750010944075,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-12,2.4582221981551915,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-13,5.2329026917616535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-14,6.844402714570363,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-15,2.093763910399543,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-16,-7.27988884250323,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-17,-8.38061114549637,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-18,0.40820833994075656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-19,3.476888847019938,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-20,-1.1216111002696887,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-21,-4.130972224473954,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-22,-13.446249801582763,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-23,0.09127777991816402,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-24,-1.0285138823919828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-25,-3.9200695104069183,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-26,-7.39090277751287,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-27,-6.890194440550274,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-28,-4.21243057317204,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-01,-2.831333383917809,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-02,0.832833313362466,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-03,-3.8573888493908783,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-04,-11.83618032137553,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-05,-3.032499969667859,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-06,2.4108055957489545,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-07,5.6052776654561365,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-08,4.047236200504834,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-09,3.0868610953291262,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-10,4.642152736584347,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-11,6.199208318524891,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-12,4.117708410819372,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-13,2.4404721993539074,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-14,7.931666629181969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-15,13.72516672478782,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-16,11.746069379647574,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-17,6.404805648989149,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-18,6.181527732478248,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-19,2.9845416698190905,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-20,6.817638888623979,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-21,8.130972270170847,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-22,7.5389027145173815,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-23,6.333874981270896,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-24,2.0624166098733747,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-25,-3.4192082593838378,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-26,2.7191944122314458,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-27,7.34629160033332,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-28,9.728194579813216,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-29,8.437430642048518,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-30,8.861110875341629,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-31,10.594263810581634,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-01,7.819166713953018,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-02,3.903777779804336,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-03,-0.2038611130581962,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-04,6.679333260324268,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-05,8.211583347453011,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-06,8.20847230553627,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-07,7.270069451464548,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-08,6.095763770076965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-09,2.878444413012929,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-10,7.248388989104165,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-11,7.950624938805898,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-12,6.04427769780159,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-13,8.806805336475371,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-14,10.68306945959727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-15,5.564152785804537,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-16,-1.1116666886955502,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-17,0.16222222266822225,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-18,-0.3125972255236574,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-19,1.035249991197553,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-20,2.1333333179354677,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-21,6.470402769909965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-22,7.850833272271688,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-23,7.93402773804135,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-24,4.963611154754957,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-25,7.013138830661774,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-26,1.3358889044986832,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-27,6.026097132099999,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-28,8.333416777186924,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-29,10.751277850733864,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-30,12.320652625295853,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-01,10.807555660936568,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-02,11.341222274303439,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-03,10.867944260438286,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-04,7.92431938648224,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-05,5.699847214751775,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-06,7.505805557966233,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-07,8.389972293376923,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-08,6.445583305093978,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-09,5.04654166036182,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-10,3.252319431304932,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-11,4.92147213154369,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-12,9.403888752725392,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-13,7.201902704106438,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-14,9.49626384443707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-15,6.9276527629958276,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-16,5.523749961455664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-17,5.8047221534782,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-18,5.97612502111329,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-19,5.24520823624399,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-20,6.766527750757006,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-21,8.010402825143602,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-22,8.658999860286713,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-23,5.778124959601297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-24,6.0631943808661575,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-25,6.7753056029478715,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-26,9.154249853558012,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-27,10.895277730623881,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-28,10.446722168392608,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-29,8.32897207405832,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-30,12.192610965834724,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-31,13.775222359763255,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-01,16.15066686206394,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-02,15.913569818602669,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-03,15.670610868930819,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-04,16.45318040582869,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-05,11.245930688911015,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-06,12.03751398589876,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-07,12.92466670672099,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-08,15.297375145223407,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-09,17.92901366816627,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-10,13.137305262353687,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-11,12.668361049228245,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-12,13.133555561966368,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-13,15.938333682219188,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-14,12.301972280608284,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-15,16.461069492499036,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-16,14.577833305464852,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-17,17.74031923744414,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-18,19.103124944369,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-19,19.94412559933133,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-20,20.47025035752191,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-21,21.446583167711896,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-22,21.612611018286813,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-23,21.385889111624827,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-24,19.53206996122996,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-25,19.025402768452963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-26,19.791847218407526,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-27,20.054402446746828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-28,19.52711119916704,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-29,19.952194383409292,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-30,21.584277290768092,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-01,19.765708817376034,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-02,18.007486202981738,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-03,19.08975037733714,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-04,19.98706922531128,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-05,15.1343333946334,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-06,13.945388797918957,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-07,12.330360976854962,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-08,9.660416754086814,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-09,14.667000215583379,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-10,14.557111366589867,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-11,16.07761101325353,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-12,18.233416345384388,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-13,16.719056039386324,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-14,15.749958395957947,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-15,14.933138816886478,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-16,15.413221911589309,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-17,16.358472194936542,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-18,15.526083079973857,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-19,12.707486228148142,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-20,14.910624716016981,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-21,11.842874868710838,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-22,15.548638763692647,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-23,18.162624708811443,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-24,13.768611262904274,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-25,18.244569309552514,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-26,16.49002798398336,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-27,18.89083378050063,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-28,18.571569368574355,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-29,19.081805915302702,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-30,18.90430550840166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-31,17.637111232015823,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-01,19.5829444249471,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-02,14.986694300174713,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-03,13.578527604209054,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-04,16.620388578044043,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-05,19.885680860943264,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-06,16.672874422868095,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-07,18.270291754934522,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-08,16.95934732490116,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-09,17.113305434915755,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-10,17.45668082369699,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-11,16.444069364335803,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-12,17.156416751278773,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-13,18.966403041945565,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-14,17.948221899403467,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-15,20.189875109990442,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-16,18.51155570348104,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-17,17.410652808348342,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-18,14.820778030819366,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-19,13.29048617548413,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-20,16.162430749999153,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-21,17.683555825551352,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-22,18.548916588889227,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-23,18.814958106146918,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-24,19.21387481424544,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-25,19.95758366054959,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-26,18.24379196431902,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-27,13.340222322940829,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-28,14.630763950612812,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-29,18.323902855979075,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-30,18.74513874318865,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-31,13.937374981244407,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-01,16.62612461778853,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-02,16.877889034483168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-03,11.181305482652455,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-04,12.214333363374076,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-05,14.563833261860744,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-06,15.386402747366164,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-07,13.090013941129051,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-08,14.552083430025315,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-09,16.67795825931761,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-10,16.346013736724856,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-11,16.073652495278253,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-12,17.349125231636897,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-13,16.476458417044746,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-14,15.396639007992215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-15,12.333388914002313,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-16,15.196222519874574,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-17,15.860736103852593,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-18,12.83388871881697,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-19,13.16434713734521,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-20,16.150361189577318,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-21,18.6314717107349,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-22,15.628916855653127,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-23,16.578458623091382,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-24,17.568388599819606,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-25,17.370833322736953,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-26,18.46170831786262,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-27,18.426430744595,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-28,15.648763789070978,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-29,15.025569260120392,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-30,11.85343043141895,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-01,15.570528112517463,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-02,15.29690266582701,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-03,11.377333260907067,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-04,11.272236250506507,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-05,10.661875002914005,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-06,8.645458352565766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-07,9.231250186098947,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-08,12.18305554257499,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-09,13.017569518089294,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-10,15.188555440637803,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-11,12.91691677570343,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-12,13.537763875060614,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-13,13.31879178815418,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
