date,tmax,cell_id,latitude,longitude
2014-07-14,21.970652532577514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-15,19.644443986150954,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-16,20.348278432422212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-17,22.350333804554406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-18,22.969319044219123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-19,22.965193949805364,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-20,23.390027470058865,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-21,18.071305351787142,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-22,20.298471726311575,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-23,22.674403007825212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-24,19.757500012715656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-25,20.397777793142527,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-26,21.464971868197125,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-27,24.53254180484348,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-28,21.635291491614446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-29,21.12990247143639,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-30,21.689555523130625,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-07-31,20.587041804525587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-01,19.777430240313212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-02,20.777347813712225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-03,21.59391673935784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-04,14.029402773910098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-05,17.573958577050103,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-06,13.705263900756837,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-07,16.97625013589859,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-08,16.786527901225618,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-09,18.957277343008254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-10,20.788361189100478,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-11,23.753528171115455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-12,19.704888955752054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-13,18.570999789237973,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-14,17.650013641516367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-15,18.899430473645527,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-16,19.32922219965193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-17,20.41276386313968,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-18,20.792763503392536,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-19,20.26009776592255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-20,15.700263906849754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-21,14.148055695162878,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-22,10.408763953049977,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-23,4.905486112170749,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-24,8.349500146839354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-25,9.215013860993915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-26,14.398097177346546,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-27,17.430625463856593,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-28,19.532055701149833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-29,19.603472765286764,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-30,12.765388711293538,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-08-31,11.943750042385522,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-01,13.630625111526912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-02,15.984180736541747,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-03,14.600416714615292,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-04,11.763597390386792,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-05,13.999722140365177,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-06,17.561500064531963,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-07,18.913930699560378,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-08,18.133971892462835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-09,16.39261085457272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-10,12.090986210770078,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-11,4.532291704747412,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-12,12.105972152286103,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-13,16.38745830191506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-14,17.3478195865949,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-15,18.057555508613586,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-16,19.843500028716193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-17,18.572944413291083,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-18,15.953277854124707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-19,16.822402913040584,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-20,18.65198623339335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-21,17.895930393536883,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-22,10.964110928111607,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-23,15.49395854473114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-24,17.88681967258453,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-25,17.986263635423448,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-26,14.986499794324237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-27,7.838972161213556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-28,5.154361101322704,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-29,7.55922221938769,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-09-30,6.733152716689638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-01,3.966472232010629,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-02,7.110805425379011,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-03,10.71238913800981,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-04,12.315583272775013,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-05,13.342389025953079,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-06,14.62275004784266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-07,15.25016677909427,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-08,15.850097122457292,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-09,15.377805519104003,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-10,13.829055473539565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-11,11.623694687419466,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-12,2.710875003536542,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-13,9.202777796321444,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-14,10.844749935468037,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-15,10.365444538328383,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-16,5.423624940713247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-17,11.139069355858696,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-18,13.872680518362257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-19,13.317944379647573,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-20,13.365513981713189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-21,7.685250003470314,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-22,5.182291685210334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-23,8.127791425916884,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-24,9.817194361156888,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-25,10.940152796109516,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-26,3.544319475193818,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-27,1.4907361039684879,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-28,5.259152756134669,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-29,6.010986151297886,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-30,9.789555809232924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-10-31,10.034611258241863,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-01,8.432680406835344,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-02,-0.6609444422440396,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-03,1.5209861120416057,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-04,1.2087916726039514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-05,5.235027840402391,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-06,8.325333527723947,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-07,6.644430596960915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-08,9.837069624000124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-09,7.326527845197253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-10,-3.0784166607591836,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-11,-14.481166685952081,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-12,-12.266722371843127,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-13,-6.104125031497743,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-14,-3.2197361422909627,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-15,-12.21522204743491,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-16,-4.915541639592912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-17,-2.439652852217356,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-18,0.567944448441267,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-19,3.958222216367721,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-20,2.843541577458381,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-21,1.868666703502337,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-22,-0.28836112134158604,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-23,-4.265791632069481,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-24,-3.3454166581233338,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-25,1.2287222203281192,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-26,3.5006528109312054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-27,5.48972223467297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-28,5.50886106358634,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-29,0.42704168048997715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-11-30,-4.364111180437935,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-01,-2.6579583909776474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-02,0.06279166579350001,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-03,1.7783888773785697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-04,1.489402754522032,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-05,2.171944443053669,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-06,1.7596944058107005,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-07,2.784305554297235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-08,2.9845694604847166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-09,6.799819591972564,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-10,5.235305556323793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-11,4.069916602638032,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-12,2.695416658620039,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-13,0.08043055582998528,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-14,-4.79388903843032,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-15,-4.070694454511006,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-16,-1.5354999654822878,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-17,-3.3108472201559276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-18,-2.0684582667218314,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-19,-0.6608472159339323,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-20,-2.416694476869371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-21,-0.6600000145120754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-22,-5.150138939089246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-23,-1.987513900134299,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-24,-1.8614583469099466,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-25,-7.555597238408194,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-26,-9.364166556464301,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-27,-8.118166591061486,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-28,-7.475888748963674,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-29,-14.16473617951075,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-30,-12.019944416152105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-31,-5.753124977482689,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-01,-2.043194425602754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-02,-2.7289306057824025,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-03,-4.534277789460288,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-04,-2.578111095560921,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-05,2.892666741212209,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-06,5.394222282038795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-07,7.997014072206285,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-08,4.833625027868482,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-09,2.5142222063408957,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-10,2.4784999903705383,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-11,0.5666388855212264,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-12,0.06318055599824422,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-13,0.5136805421776242,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-14,1.4125833506385486,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-15,1.3441527926259569,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-16,-1.806249980959627,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-17,-0.18041666724408667,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-18,2.4793194654915065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-19,-1.8713055779536565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-20,-4.0714444670412275,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-21,-1.8315278198983933,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-22,0.24052777195142372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-23,2.4110139436191984,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-24,3.0365416016843585,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-25,8.207638854450648,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-26,9.403763845231797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-27,8.015083344777425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-28,2.430138942433728,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-29,3.776180543833309,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-30,2.335527796877755,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-31,0.8131805680692196,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-01,-1.3510833422342936,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-02,-0.6265416747993893,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-03,-0.5789999957713814,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-04,-0.14476388802544937,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-05,4.739555576112535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-06,6.396472175253762,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-07,2.9390416580769747,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-08,4.635638908545176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-09,2.702305569748084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-10,1.764055563095543,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-11,4.456152670250998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-12,7.854083338710998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-13,10.519888835483126,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-14,9.314416499932607,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-15,0.9084722126109733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-16,-2.698097210129102,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-17,1.132888863277104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-18,7.022944474882548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-19,6.832000089353985,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-20,-0.8798194454775916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-21,-5.428916666905085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-22,-8.255763884385427,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-23,1.91623611698548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-24,6.63152776757876,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-25,-2.218930552403132,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-26,-4.174986206160651,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-27,-2.495847207970089,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-28,-5.7325001935164135,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-01,-0.3673055556137114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-02,1.6228194020688531,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-03,-6.985736191272736,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-04,-1.2424305467141998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-05,3.2177500188350674,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-06,6.630097206433613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-07,7.459541603591706,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-08,6.361166728867424,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-09,8.815333439906437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-10,9.740555318196613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-11,7.030763851271735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-12,6.70904166566001,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-13,11.548527709643047,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-14,8.36827800075213,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-15,9.994958317279815,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-16,7.609222064415614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-17,7.3322084360652475,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-18,4.489458291067017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-19,9.227347257402208,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-20,9.996333306365543,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-21,7.354138876994451,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-22,6.81295827958319,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-23,3.404430603318744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-24,0.08354166826336748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-25,3.382347267534998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-26,9.753847214910719,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-27,13.251124868128034,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-28,8.288222178485658,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-29,9.535472314887576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-30,12.186305606365202,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-31,11.439430431524912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-01,0.3147083342489269,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-02,-0.3656388868060377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-03,3.0460277744465403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-04,1.3061249543809228,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-05,4.2120832516087425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-06,3.488027806414498,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-07,4.982444356216325,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-08,5.503125034438239,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-09,1.977708337621556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-10,7.666236072116427,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
