date,tmax,cell_id,latitude,longitude
2014-10-14,15.210125361312398,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-15,17.924304069582796,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-16,14.338969271827207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-17,13.333704686762564,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-18,14.284679784748215,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-19,13.918955395148657,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-20,14.970612828778023,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-21,13.392827249171008,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-22,9.166922093765981,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-23,11.890849954238508,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-24,15.449846825559822,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-25,16.382492964646275,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-26,12.700988932904426,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-27,1.5370752017810152,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-28,4.830696354337389,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-29,7.8685237285486505,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-30,9.421782768536412,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-31,13.35717278801963,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-01,12.556726907289127,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-02,9.484442842371948,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-03,0.8171587640777603,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-04,5.760083589713221,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-05,8.809275539472576,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-06,11.496267395763343,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-07,9.261615802318603,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-08,8.338356426499349,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-09,9.562005675270695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-10,5.0941087216719945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-11,-10.183593224018063,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-12,-16.57788299518043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-13,-2.854986113094021,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-14,-0.257103061080394,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-15,-2.139693634755764,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-16,-8.335919171654746,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-17,-7.200793951666788,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-18,-3.0009052560854093,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-19,1.0071309244566309,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-20,4.639038934016957,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-21,2.128022236910371,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-22,3.624442867249831,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-23,-3.117688038887088,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-24,-6.957075099759115,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-25,-2.238551549592722,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-26,0.6198467825199568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-27,5.036754852549943,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-28,7.485027757527767,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-29,5.750974991195381,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-30,3.428941445098282,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-01,0.7638579438074717,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-02,3.964721420017126,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-03,5.109582106715124,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-04,3.949596090237078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-05,3.2934539852700193,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-06,5.406601705923054,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-07,2.6387326466671936,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-08,6.297493123078412,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-09,6.929916465514882,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10,8.286977528197518,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11,7.721838626356842,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12,11.136921994201318,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13,7.20919217903966,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14,-0.48037605110068177,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15,-4.130250769405311,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16,3.1613509150268637,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17,0.6383426036675329,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18,-1.252701954921308,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19,-2.767284118365444,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20,-0.37887186081794644,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21,-1.3019080741491822,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22,-4.393245139825975,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23,-8.240668573087303,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24,-0.6357660376490157,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25,-0.7005292295081369,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26,-11.736768646824657,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27,-10.07764627143201,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28,-8.288036143215253,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29,-12.240250523707994,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30,-17.753370245187064,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31,-5.869916535353593,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01,-3.5725487759518417,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02,-3.162047375875595,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03,-3.353718624141555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04,-3.982172725924542,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05,1.9152924796166855,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06,4.187729783376943,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07,4.788579303242037,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08,5.274540333362674,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09,2.1663787975948834,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10,2.879345344301717,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11,0.9127994443297717,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12,0.9765877488761892,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13,-0.7888857876689985,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14,1.7064345410939377,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15,5.025194905926591,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16,3.5525208306511793,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17,-0.6931197784612769,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18,4.017813436832268,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19,1.5188022467585325,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20,-3.496016729176875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21,-8.591936017145352,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22,-3.4634540804913443,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23,0.5905013952694812,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24,-0.40721447915253867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25,4.238649121234012,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26,11.228342812041387,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27,11.258426310292192,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28,1.8524094100699116,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29,1.5372840903678644,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30,2.854456789646308,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31,0.9287325993055753,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01,-4.932172662368392,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02,-1.4751949741979826,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03,1.9253621405213657,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04,-0.37136488696326786,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05,4.430752068508966,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06,7.768342500941667,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07,7.681169901053552,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08,6.066685282752374,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09,8.18252079134864,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10,2.3481476056210506,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11,3.5810584822737073,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12,4.028593258273302,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13,6.844373160418028,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14,9.191142386380678,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15,3.580766073840574,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16,-7.059888575402473,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17,-6.529275732784217,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18,1.154456820577632,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19,4.6621448495593905,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20,1.1239136563702214,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-21,-4.016894095787431,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-22,-12.59286894174007,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-23,-0.5390807737214982,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-24,1.8339693340418397,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-25,-1.613356579811128,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-26,-8.324888593307112,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-27,-5.021072410939464,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-28,-4.4513508649257565,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-01,-1.1476323152983088,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-02,5.062715787409407,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-03,-3.8835515982593334,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-04,-9.40653207640794,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-05,-2.6287047640526855,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-06,2.6675905278134144,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-07,6.966434475439172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-08,5.469651811302206,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-09,5.57350978877883,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-10,7.590027930676771,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-11,9.154025173452903,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-12,8.996532121408617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-13,3.9736211844473495,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-14,9.38359317673282,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-15,15.717005550363268,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-16,14.288287192001981,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-17,9.27718679088072,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-18,8.215139244924348,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-19,1.9134819225348467,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-20,10.385598931804006,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-21,11.181908069546841,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-22,10.727785461128255,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-23,9.26299438104656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-24,2.2281197599838367,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-25,0.8693453716036337,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-26,4.1924094446522275,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-27,9.793621117690146,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-28,12.693760481385466,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-29,11.346253450866529,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-30,12.194986319475522,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-31,13.425473522675071,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-01,10.379192207517066,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-02,1.79967969938241,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-03,1.1494846811782682,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-04,8.437116993502986,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-05,11.213704903477744,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-06,12.488649380240266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-07,10.334721505475908,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-08,7.741685212488625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-09,4.4271449059829076,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-10,9.101100215008662,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-11,11.173690814493758,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-12,7.703955394643925,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-13,12.07048740360398,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-14,14.048342471003199,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-15,5.585933055054178,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-16,-0.697660175663183,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-17,2.1055292221497024,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-18,3.9559331086352674,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-19,3.2471309096700303,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-20,4.881016749193408,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-21,9.31601657309572,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-22,11.511114068682147,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-23,11.411629526728044,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-24,9.196991502076472,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-25,9.594261793705082,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-26,2.603997182713245,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-27,3.8074094525286744,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-28,7.249596141507034,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-29,14.99490238630672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-30,16.137005050202266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-01,14.279763058367545,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-02,14.151769057621863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-03,14.731754763876825,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-04,6.759038956384472,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-05,6.79204731067243,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-06,9.600501547948895,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-07,9.402743630422522,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-08,4.606559827135134,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-09,4.68707512414555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-10,2.4148328118337563,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-11,7.112005644189945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-12,13.812548811389213,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-13,9.500041907212196,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-14,12.8631894037252,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-15,8.892771330384491,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-16,8.937075288182845,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-17,8.776699111322174,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-18,5.147242335555944,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-19,2.7038718790729064,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-20,6.252423323628631,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-21,10.285821897405768,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-22,8.581852137212302,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-23,8.427339851358143,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-24,8.438871968091366,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-25,10.233899659765132,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-26,11.597116941861124,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-27,13.956908123738918,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-28,13.455738075596376,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-29,11.179679894513738,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-30,15.247451228351645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-31,17.328301017994995,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-01,19.708676425859455,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-02,19.31775797575629,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-03,16.658523742867047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-04,19.330083419353514,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-05,13.410626730214918,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-06,15.397910818084036,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-07,16.478231347703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-08,18.66434596972877,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-09,20.50160181688399,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-10,13.05331487708769,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-11,14.15580784975652,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-12,16.590668537490547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-13,19.859721733667058,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-14,17.191880143784545,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-15,16.354930548282717,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-16,18.03722878086866,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-17,21.335083419566033,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-18,20.599999791732404,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-19,24.117256400977006,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-20,23.757618779259467,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21,24.8575203823844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22,23.662576324760416,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23,25.01891358250695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24,23.26887154379927,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25,23.327632800450232,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26,17.312632287113114,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
