date,tmax,cell_id,latitude,longitude
2016-12-14,5.428235145991543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-15,6.0294527276922345,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-16,0.7989329799255497,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-17,-2.7288235496072204,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-18,-4.932174956586553,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-19,1.131326948732097,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-20,4.973077942343319,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-21,6.0408481142589405,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-22,2.240136794450345,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-23,3.5051573030599656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-24,-0.7290013570302815,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-25,-5.264965845361127,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-26,-1.7224897472378982,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-27,2.4503009025766813,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-28,2.847975391043521,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-29,3.4610807213998527,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-30,2.988549942520183,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-01,-1.2607934479021994,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-02,-1.9437483193610172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-03,-1.681025971466148,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-04,-1.2145827459082232,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-05,-0.9741997222649253,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-06,-4.5377428958908474,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-07,-0.013119012504693744,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-08,3.882106739910455,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-09,1.724145017635643,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-10,0.85890562125009,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-11,-0.2089056125173164,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-12,-0.7429275190669192,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-13,0.9893160147233145,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-14,3.704938397035716,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-15,3.1990970730292325,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-16,2.0027359348967693,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-17,2.5708891578966555,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-18,1.6858002699187942,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-19,1.3027770188210273,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-20,-1.8716689230805381,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-21,-2.4112449217429726,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-22,-2.2609575738985135,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-23,-2.5546648936134684,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-24,-5.3103009007371735,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-25,-6.598303675488473,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-26,-6.3687414235846935,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-27,-3.132257180076943,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-28,3.3826675114977376,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-29,5.200232546241436,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-30,6.52831734645546,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-31,7.430629286002851,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-01,7.616347611032008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-02,4.479480231346412,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-03,4.228248935065419,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-04,5.280259835573292,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-05,5.399233994829672,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-06,2.30753765093155,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-07,4.205157274749797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-08,7.54582775601284,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-09,10.601846867155604,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-10,10.36061536107931,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-11,6.181668984090907,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-12,2.926675856194972,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-13,2.4883858104084813,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-14,4.735471975297837,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-15,7.818782557867133,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-16,9.367728906519273,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-17,7.239972622058623,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-18,5.317291274768708,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-19,3.8528590208854627,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-20,7.334240632246359,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-21,8.445225512117107,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-22,3.8508481594508392,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-23,-2.989110801190587,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-24,-5.072339220347059,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-25,-4.352462304437536,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-26,-2.372558131263618,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-27,-1.0345554225421962,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-28,0.27413131498442467,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-01,2.4088645769046204,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-02,5.570560991519453,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-03,7.403871370568647,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-04,6.824870061287312,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-05,3.0165116121602615,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-06,-1.9766757997866367,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-07,5.473898679548021,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-08,9.743762201551863,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-09,11.350615541846905,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-10,11.753570452271344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-11,10.269562217670654,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-12,8.921354492124879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-13,9.83738700537936,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-14,12.488892116885829,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-15,13.6642134010221,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-16,13.250218938052573,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-17,14.288891896666644,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-18,14.337742582391616,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-19,14.215964528669573,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-20,13.62140897654313,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-21,12.190465195234435,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-22,9.521901450307196,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-23,6.481559530328629,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-24,8.693406362703168,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-25,10.24233916030863,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-26,8.208399486933134,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-27,7.180766145442644,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-28,6.5880437073401,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-29,8.555649585175939,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-30,8.82421331366501,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-31,4.629466571494753,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-01,6.813419949339776,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-02,6.727619627758188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-03,2.038741472155549,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-04,4.829671676442659,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-05,9.329069746828928,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-06,12.819370546353989,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-07,12.958659388624366,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-08,10.076114756301065,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-09,7.121751017511788,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-10,9.143187365029643,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-11,12.282448631631041,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-12,14.454705898477997,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-13,14.479028867468461,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-14,13.165390162070048,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-15,13.057879674940201,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-16,14.177619961478968,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-17,14.453324197907452,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-18,14.615855053902978,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-19,12.66355680082141,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-20,11.255362565475025,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-21,10.287865970105381,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-22,12.90404912189322,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-23,12.55019131437372,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-24,8.931094557087661,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-25,6.839931708517218,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-26,6.945485762793127,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-27,5.159165558508418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-28,1.7590970991411223,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-29,3.5986045786522314,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-30,8.401025864722465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-01,10.281299430596682,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-02,12.34767445591667,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-03,13.643625282882502,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-04,18.328960460448883,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-05,18.16994527981154,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-06,16.71548572023655,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-07,14.8188236200043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-08,13.885677301117235,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-09,11.096333966861835,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-10,11.400492549431798,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-11,14.22507509422041,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-12,15.465403663802244,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-13,15.255116475753681,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-14,14.762093140879994,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-15,13.773036912430165,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-16,9.592667673583232,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-17,4.190930244534514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-18,4.296703107053702,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-19,8.36482919387713,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-20,12.253734709952338,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-21,13.707004040928119,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-22,13.19124490422198,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-23,14.021504556105336,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-24,17.703570401130396,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-25,16.546880771621307,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-26,14.823488291572124,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-27,14.32967156750722,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-28,15.850136635567681,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-29,17.219658143217032,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-30,17.806279282889516,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-31,16.47993197617224,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-01,16.161655162492952,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-02,17.776443066577418,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-03,20.83370714409407,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-04,21.63556783861403,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-05,21.401066817924196,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-06,20.63897352049028,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-07,21.100191048492974,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-08,22.028987409641253,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-09,21.898535982854717,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-10,21.39511644856548,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-11,19.51283195537353,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-12,17.77786567729736,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-13,16.874911156953114,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-14,20.95417237183953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-15,23.051422813196353,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-16,24.279986672460137,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-17,24.784076581086083,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-18,25.518358588055612,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-19,26.710670468582173,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-20,26.471354754613625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-21,25.473980398739087,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-22,25.183434182413624,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-23,24.55362545905785,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-24,24.290437612259602,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-25,24.779575749722127,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-26,23.477141214623824,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-27,23.305212365292654,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-28,22.85162820829086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-29,22.529562586146405,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-30,22.854308928086557,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-01,23.024651609595598,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-02,22.364624401776148,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-03,23.01897406154064,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-04,25.190492387346303,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-05,25.713515731769775,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-06,24.635498967933916,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-07,23.176074097159788,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-08,23.970738362678915,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-09,25.251409207094877,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-10,23.651655455457522,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-11,22.13470599100136,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-12,19.280984633272226,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-13,18.1408067095296,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-14,20.55632032871899,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-15,21.94580082038848,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-16,21.874555277269938,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-17,22.76894644542856,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-18,22.932325911097912,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-19,24.21073878349586,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-20,22.395253245383703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-21,19.671368065350034,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-22,19.715608808149554,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-23,20.82559504163249,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-24,20.778686578231373,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-25,21.19649782715679,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-26,21.425841319740393,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-27,20.54456920597687,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-28,18.82496557744518,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-29,17.436935967524953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-30,19.146894963756306,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-31,19.868385502806113,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-01,21.188741015996555,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-02,20.396456847601808,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-03,19.31342034920459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-04,19.7750069870016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-05,18.250164264204077,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-06,18.307469418860983,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-07,18.11610095054115,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-08,19.06508933927064,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-09,21.110287174480558,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-10,19.32586920147229,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-11,17.383680059221636,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-12,20.24002714196243,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-13,19.979466113444065,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-14,19.555403924673268,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-15,17.99889200265365,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-16,19.140342360156016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-17,20.834363274632985,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-18,22.005581403072163,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-08-19,21.715595167084366,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
