date,tmax,cell_id,latitude,longitude
2017-04-16,10.690905402297762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-17,8.575139040402384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-18,7.318941573246607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-19,9.246754974375861,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-20,8.472896818995142,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-21,5.2483982827338,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-22,9.897145033546812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-23,8.320306534886692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-24,4.084930470394889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-25,7.914749302903922,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-26,6.062353776357965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-27,3.946866348593349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-28,3.518286951073033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-29,9.289846987445374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-30,8.576587716849069,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-01,9.568537551380468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-02,10.825431681609091,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-03,14.775947027551764,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-04,19.842186587766687,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-05,20.80157412260688,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-06,19.747284023210533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-07,15.015417806949458,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-08,15.702145035884506,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-09,13.72866300487253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-10,17.61225645655045,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-11,19.137437190850132,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-12,18.86451216461267,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-13,5.914373295552884,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-14,9.426796687346648,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-15,11.535863487169271,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-16,9.618119836185638,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-17,0.4294846727613952,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-18,4.914846734416187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-19,11.944052787876394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-20,11.9961978864537,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-21,14.31374654530815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-22,15.065780091086474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-23,18.551991460051045,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-24,17.062994311446932,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-25,8.702757927036552,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-26,6.406504264449012,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-27,13.781545840930141,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-28,17.364540498568818,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-29,18.150961177262758,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-30,19.529373163632368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-31,22.62357932810664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-01,19.26746542407278,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-02,17.26792486929296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-03,20.46504153514639,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-04,24.492047639278315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-05,18.812952610111502,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-06,21.97293901310658,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-07,25.045013858083234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-08,23.866977402094683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-09,12.651030649381761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-10,11.150264644357156,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-11,12.398830346078261,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-12,18.08318887513993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-13,5.033997190363892,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-14,13.289749388575224,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-15,15.370933008061147,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-16,11.918509723748338,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-17,15.33178275541343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-18,16.867103154280727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-19,21.762966440248626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-20,24.205167098297718,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-21,22.802451625175802,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-22,18.05747955024741,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-23,17.824596434250516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-24,20.32419214275222,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-25,23.23878828064645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-26,25.0654317754889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-27,16.88622588101868,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-28,16.3003205296721,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-29,13.45108639895086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-30,19.147507059208866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-01,23.01317526835917,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-02,23.715961257063245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-03,25.120445575554722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-04,25.230863605701167,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-05,28.79164376431521,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-06,27.57220060513212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-07,27.31536265402452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-08,28.08271534529237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-09,25.468886038054997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-10,25.071601833141617,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-11,23.835375451111858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-12,24.303064325061687,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-13,27.32855117287809,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-14,28.773579286665637,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-15,28.055571242627334,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-16,25.174331896152342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-17,25.337311821727702,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-18,25.476991547183413,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-19,26.350960843078276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-20,24.498969683740135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-21,24.049860909124607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-22,25.683119821681295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-23,25.686907978110998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-24,26.62630911590662,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-25,20.63806432336154,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-26,22.173077620503634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-27,21.58880213044148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-28,23.73632363555824,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-29,23.52396932617868,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-30,25.303718936144474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-31,27.129429068073925,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-01,27.077813100681997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-02,24.962019580320398,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-03,25.062479582337616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-04,25.985125438084506,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-05,23.390278898573854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-06,21.440975141392446,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-07,22.961936076703513,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-08,21.036977451823883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-09,20.621421009053098,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-10,22.54263193295195,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-11,22.394665664949127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-12,22.67909435176584,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-13,21.833774327567692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-14,16.299944415397963,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-15,18.76935885277964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-16,20.963022471138366,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-17,21.354386983143588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-18,22.96417848645479,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-19,22.11696368406078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-20,22.007075333661692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-21,22.41189400399296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-22,24.823119506198385,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-23,21.84859312477218,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-24,21.221281630747168,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-25,21.269763186781525,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-26,24.297702082684452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-27,26.08168535046591,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-28,26.224178595795276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-29,25.858147328942604,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-30,25.31743736585867,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-31,21.658091691211073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-01,23.680291919655122,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-02,26.844261488210527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-03,28.641614988321724,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-04,24.545250624335246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-05,24.85934583988031,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-06,25.375139239106673,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-07,24.80441529372277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-08,23.80685172439618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-09,22.779359844069624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-10,21.921782581254966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-11,24.32856508483462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-12,24.65006922081653,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-13,21.11562643609007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-14,15.071253537467598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-15,4.788802292353597,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-16,3.6743732076501456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-17,10.93110024895841,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-18,12.073370199017539,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-19,3.826030683052574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-20,5.369275778449015,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-21,4.9913926038237335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-22,3.963314782942238,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-23,8.346114418964865,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-24,7.295041781614087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-25,7.700696364086651,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-26,11.168788293610046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-27,14.310542910211929,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-28,15.772186562211402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-29,14.39841244147681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-30,9.745696619028502,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-01,4.348119783534314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-02,5.211448480159793,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-03,6.730083644888196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-04,8.640014064013128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-05,8.418161554256855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-06,6.829777139143027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-07,10.580083263949764,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-08,4.585320244260486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-09,5.792632318804856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-10,8.194052793189343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-11,9.878788108613168,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-12,2.8863927318525184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-13,2.0053760479087623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-14,1.5224930184133205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-15,7.747158672152124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-16,10.836838569481726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-17,11.92889989385366,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-18,10.459805014405744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-19,14.421741091109254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-20,8.648454083041562,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-21,-0.7433426158507886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-22,3.118147634530134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-23,6.691977828325999,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-24,10.426963784900549,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-25,10.352910836094935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-26,6.0735932990369035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-27,9.090640664432707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-28,13.12870487728491,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-29,9.993690743087727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-30,3.426253418404413,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-31,0.6821727049549975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-01,0.46779944162431863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-02,1.3927158605421486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-03,1.8350139363230438,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-04,0.10011142223533816,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-05,-3.454359319880812,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-06,-1.2457103212895835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-07,-1.7937743932755879,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-08,-2.1562952444081853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-09,3.4478273089549667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-10,1.454999993189464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-11,1.1500557191192606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-12,3.0586490734041907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-13,5.770445629746801,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-14,1.5869498928609338,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-15,2.103523617667408,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-16,1.8293871932707124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-17,-1.2528690649274337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-18,-5.120445650600126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-19,-1.8339832607750113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-20,0.04487465141979266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-21,2.618398320376043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-22,4.991295225440958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-23,6.766086315378174,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-24,5.184303632353674,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-25,2.967116973858358,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-26,9.751796734366245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-27,4.387019508728411,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-28,-1.8843732650565574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-29,-2.2373816014000303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-30,-2.834526515604726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-01,-2.8383426682862734,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-02,-0.5740250591033017,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-03,0.9024234078720753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-04,-5.931169919648875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-05,-7.698077994136759,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-06,-5.092869000182512,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-07,-0.7545125305154532,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-08,-0.7257660221422616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-09,-1.870264631459972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-10,0.3294707550498603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-11,2.0757659821457186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-12,2.423913645877148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-13,-1.8325905451203457,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-14,-0.5925766043676308,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-15,-3.0743733222770158,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-16,-2.907395556112518,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-17,-8.1319775800519,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-18,-4.125222895470835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-19,-2.2685236744893964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-20,-1.528621162046629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-21,-6.993245063717984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-22,-8.79495825940188,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-23,-8.609763319445852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-24,-10.035167262414705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-25,-7.0124373807880565,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-26,-7.4100417519678325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-27,-5.519972097242777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-28,-3.6797910779299516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-29,-1.8138857869052623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-30,-1.345724234341911,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-31,-3.9808635622013915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-01,-3.0691643136457483,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-02,-4.255320371691563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
