date,tmax,cell_id,latitude,longitude
2016-10-10,12.12483316395018,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-11,9.5098750922415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-12,8.050305310222837,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-13,11.289916847811806,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-14,14.040652679072487,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-15,12.500750019815236,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-16,9.347402678595651,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-17,7.428472159968482,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-18,3.4149860888719568,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-19,-0.5147361192231378,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-20,3.6322223020924462,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-21,8.95173629919688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-22,11.260291536649069,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-23,12.477666756841872,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-24,11.490013778209688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-25,6.85491651164161,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-26,9.393902689880795,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-27,13.413194657696618,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-28,12.724861127800413,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-29,7.46563896338145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-30,10.02961102459166,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-31,6.504708296060563,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-01,4.206083339452744,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-02,4.474444478087955,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-03,10.867514018217722,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-04,11.101527770360313,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-05,11.38586117691464,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-06,7.028944496976004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-07,6.823361035850312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-08,10.197430434491901,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-09,11.326486129230924,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-10,8.56337525977029,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-11,9.588180716832479,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-12,8.102916691038343,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-13,4.786027804348204,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-14,7.494472236765756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-15,10.773041770193313,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-16,9.254041749901242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-17,1.0806527780989807,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-18,-5.078375011020237,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-19,5.108888845973544,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-20,6.712861186265947,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-21,4.254513945513302,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-22,-0.520555562236243,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-23,0.3489444387766223,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-24,-4.170597243309023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-25,1.243944450385041,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-26,2.8680555714501272,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-27,-0.7591805763542653,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-28,-7.494958256350624,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-29,-9.046750071313648,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-30,-9.410208365652297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-01,-5.380444452497695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-02,-5.5040138582388565,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-03,-8.341944236225554,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-04,-4.9176806714799675,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-05,-5.120902772082223,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-06,-11.35940288702647,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-07,-14.780722122722203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-08,-8.163388892014824,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-09,-3.1619722452428607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-10,-1.69838887800773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-11,-5.345597306887309,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-12,-8.381013961633048,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-13,-8.799499817689263,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-14,-2.2141389363341863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-15,3.7011527356174265,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-16,2.530013860265414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-17,-10.190749680995943,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-18,-12.860763802793295,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-19,-5.110333313544591,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-20,0.2572916713439756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-21,-3.643916636043125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-22,-1.0401389023496046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-23,-1.5612638887431889,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-24,2.6445555494891275,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-25,-1.8594166888131036,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-26,-9.144777638382383,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-27,-4.401125052902434,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-28,-6.617125046253205,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-29,-3.3958749675088464,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-30,-0.06020833680199253,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-01,-3.394333302312427,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-02,-5.858624991443421,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-03,-8.908055656486088,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-04,-5.592527729935117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-05,-14.69848609103097,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-06,-13.393791643778485,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-07,-5.680083372857837,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-08,-0.1704444410020693,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-09,0.08984722956601117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-10,-4.695833280351427,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-11,-4.214194399780697,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-12,-2.5900972250435093,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-13,-0.976625002672275,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-14,0.44977777120139856,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-15,0.8278750147256588,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-16,-2.667791745066643,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-17,0.6114305515256193,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-18,2.3081110586722695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-19,0.7482083465490077,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-20,-5.033152806096607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-21,-1.9138194132182336,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-22,-6.102263878451454,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-23,-4.060069490803613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-24,-7.658402762148115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-25,-11.175777743922342,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-26,-12.650194436974,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-27,-6.28600012726254,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-28,-3.118888867563672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-29,-0.5971666712727813,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-30,-0.5583194383937452,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-31,-0.033041666872385474,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-01,-1.868347249925137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-02,-2.809527809752358,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-03,-0.4016111195087433,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-04,-2.4543055398596656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-05,-0.7310277710254821,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-06,0.318305554936847,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-07,-1.148375036815802,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-08,-0.627069449921449,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-09,5.0421248594919845,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-10,6.484069518910514,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-11,-1.960513866444429,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-12,4.873333362076018,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-13,2.521958315703604,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-14,0.5936249945312739,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-15,4.77729165620274,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-16,8.39551383521822,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-17,5.881111114554936,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-18,6.44937494132254,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-19,3.0895833796925025,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-20,1.44126388579607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-21,3.51915273004108,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-22,-2.5224166568782596,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-23,-6.31061116192076,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-24,-8.83012475570043,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-25,-11.816735969649422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-26,-9.484750073485905,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-27,-4.887375044822694,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-28,-9.844499908553228,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-01,-8.819513887829252,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-02,-3.607208337717587,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-03,1.1791527648766837,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-04,4.868416664335464,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-05,6.218791749080023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-06,-5.253222162855997,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-07,-7.285652731524575,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-08,0.502972223609686,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-09,3.406611096527842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-10,5.688152776824104,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-11,4.864555555582046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-12,-2.0733888942334393,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-13,1.9146666874488196,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-14,7.188111181391611,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-15,10.348582986990612,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-16,8.936375142468346,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-17,9.206777620315552,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-18,13.418499971760646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-19,10.44320845074124,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-20,10.708014056417678,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-21,9.869902835951912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-22,10.515833573871191,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-23,9.35968043671714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-24,5.249486092064116,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-25,8.032222271627852,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-26,0.9552638871802226,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-27,3.8644443958997727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-28,0.6925555539627871,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-29,4.371416616439819,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-30,3.8597222493754493,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-31,-0.9789166569709777,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-01,4.8546110689640045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-02,4.399027669429779,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-03,0.1634583320054743,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-04,-3.9692083289225897,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-05,1.7755833319491812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-06,10.282930760913425,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-07,11.494235882494184,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-08,10.549680570761364,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-09,-3.3508750071128213,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-10,2.537944469186995,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-11,8.7245556751887,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-12,10.618736032644907,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-13,14.592944555812416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-14,10.84034724765354,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-15,5.696472332874935,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-16,8.459472423129613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-17,11.211236223909593,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-18,11.433222407764857,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-19,4.4005833215183685,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-20,6.860972269376121,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-21,0.9083194455338851,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-22,4.9833887994289405,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-23,11.152458092901442,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-24,4.450888952944014,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-25,1.8945694843928023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-26,0.974263865997394,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-27,1.3795139061080086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-28,1.404861111442248,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-29,-2.0195417013433246,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-30,3.42379163271851,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-01,4.714152708318499,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-02,1.5837500073843531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-03,5.889638866318598,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-04,13.53574981292089,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-05,16.915125060081486,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-06,19.55894439485338,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-07,14.821583129300011,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-08,13.658819521798032,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-09,13.363360961278282,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-10,4.24905545314153,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-11,12.647847093476187,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-12,15.460222511821325,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-13,15.632166767120363,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-14,13.075777779685126,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-15,13.663500232166713,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-16,9.198583343293933,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-17,6.803041556146412,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-18,-1.9502639164527256,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-19,2.9240834057331084,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-20,5.191152751445771,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-21,7.310263748963674,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-22,6.91588895585802,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-23,6.655111165841421,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-24,14.041402894920774,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-25,8.468347305721709,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-26,11.047222284475964,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-27,5.690375185675092,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-28,10.891347029474048,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-29,11.086360965834723,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-30,13.80304151640998,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-31,16.21177737315496,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-01,16.691583768526716,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-02,12.037055465910171,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-03,14.696458469496834,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-04,18.88577772246467,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-05,18.34965301619636,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-06,16.51065208911896,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-07,17.476805626021495,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-08,19.636958254708187,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-09,17.770318746566772,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-10,18.715388814608257,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-11,17.388541624281142,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-12,18.53361094792684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-13,8.37216666142146,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-14,12.842680463525983,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-15,16.326374848683677,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-16,16.88013900121053,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-17,13.193777910868329,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-18,15.838666496011944,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-19,17.080458251635235,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-20,21.51013910505507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-21,21.619305072890388,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-22,19.831028302510582,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-23,14.767569254504311,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
