date,tmax,cell_id,latitude,longitude
2017-03-23,11.357652804586621,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-24,6.59404167069329,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-25,11.777277958393096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-26,7.167236032750871,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-27,13.177513697412278,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-28,16.273083790143332,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-29,12.70808322429657,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-30,10.650041414631737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-31,17.133388710021972,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-01,22.974944631258644,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-02,20.60169503688812,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-03,18.720583486557008,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-04,17.60390310022566,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-05,15.391916326681772,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-06,5.852722375260458,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-07,8.277749824523923,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-08,9.566708299848768,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-09,10.171097162034776,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-10,12.536319641272227,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-11,7.785027774837283,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-12,9.415000021457672,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-13,11.102402884430354,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-14,11.221499567561677,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-15,16.70170846515232,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-16,10.439680541886224,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-17,10.490930280420514,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-18,15.442319397131598,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-19,11.854847217930686,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-20,14.854124963283535,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-21,20.750597431924607,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-22,17.77958335081736,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-23,17.77129167715708,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-24,12.178250030676521,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-25,13.899861105283101,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-26,14.560972283946144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-27,15.614541461732653,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-28,16.965347599983215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-29,23.518222501542827,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-30,23.310430863168506,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-01,25.959902381896974,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-02,26.9901805029975,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-03,30.086833265092636,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-04,28.665374970436098,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-05,21.00329194863637,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-06,13.436944595972696,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-07,20.52337512440151,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-08,26.43848606215582,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-09,28.715013848410713,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-10,26.223875432544283,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-11,15.495277931955126,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-12,13.405402784877351,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-13,13.731777750121223,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-14,19.021722510125898,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-15,19.617083507113986,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-16,14.063083326816557,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-17,19.31769401497311,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-18,24.53393059571584,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-19,28.47177765899234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-20,28.92386112742954,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-21,29.637638812594943,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-22,32.83797276284959,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-23,32.692680242326524,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-24,29.568680458598667,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-25,26.045541739463804,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-26,25.008652443355984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-27,28.09776360988617,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-28,30.320528072781027,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-29,30.217444337738883,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-30,23.78473603460524,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-31,21.122389152314923,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-01,24.675013836224867,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-02,28.249499678611755,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-03,28.73641700479719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-04,27.492402837011547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-05,28.63883328437805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-06,29.10420821242862,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-07,25.633930444717404,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-08,13.474624750349255,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-09,17.81422235700819,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-10,15.3803057246738,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-11,12.909708490636614,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-12,18.657416616545785,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-13,24.769194608264502,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-14,26.588624835014343,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-15,25.161486676004195,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-16,29.917694709036084,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-17,31.801819197336826,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-18,36.86002812385558,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-19,36.52376401689317,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-20,36.906610033247205,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-21,35.324055449167886,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-22,36.146319749620226,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-23,38.00063791804843,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-24,39.11866601838006,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-25,35.94030574162801,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-26,30.862500529819062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-27,31.642624910672502,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-28,31.67102819018893,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-29,33.10788916481865,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-30,35.28312578201294,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-01,34.71036171383327,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-02,36.08463878631592,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-03,34.39845762782627,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-04,32.71609792709351,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-05,32.39673592779371,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-06,36.24997187190585,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-07,36.49915302064684,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-08,37.38202765252855,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-09,37.32262479464213,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-10,34.606499899758234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-11,34.869473388459944,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-12,34.817555512322315,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-13,33.92780590057373,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-14,34.62815255588955,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-15,34.08300019900004,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-16,34.51243063608805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-17,32.393943537606134,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-18,30.269694513744778,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-19,31.46888876491123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-20,31.06793040964338,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-21,33.68491681416829,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-22,37.50340244505141,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-23,36.23025037447611,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-24,34.410042619705195,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-25,33.74684684011671,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-26,33.54648578431871,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-27,35.31809679667155,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-28,35.59770741992526,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-29,36.80024909443325,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-30,36.85195832252502,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-31,39.58009744750129,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-01,41.31858390172322,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-02,39.949152639177115,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-03,39.48397170172797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-04,35.144222270117865,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-05,33.620834032694496,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-06,34.54174989064534,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-07,32.475346602333914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-08,33.74306884871589,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-09,33.42005666626824,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-10,33.937971369425455,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-11,32.74688925213284,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-12,32.87790217399597,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-13,32.55822233094109,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-14,30.503847228156197,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-15,31.401708218786453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-16,34.768693563673224,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-17,36.1126526567671,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-18,36.120556370417276,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-19,33.081013637118865,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-20,35.329055553012424,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-21,35.208305210537375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-22,33.94565243191189,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-23,32.854208363427055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-24,32.19322197172377,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-25,33.37991758452521,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-26,36.49386025004917,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-27,36.13277837965224,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-28,36.55516623391045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-29,36.155930429034754,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-30,33.52133355670505,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-31,33.57797256045871,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-01,36.8903758684794,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-02,39.787014161215886,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-03,38.05701427989535,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-04,38.8685422791375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-05,36.654014121161566,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-06,32.41237495210436,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-07,22.13908354971144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-08,29.514319634437562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-09,31.187305890189275,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-10,34.10888956917657,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-11,36.5569168832567,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-12,34.097347794638736,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-13,31.953555663426712,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-14,25.041000350316367,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-15,25.32838893731435,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-16,24.34433312680986,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-17,25.948124700122413,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-18,22.343735872374637,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-19,15.92966672182083,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-20,16.620597545305888,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-21,16.569041789902577,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-22,16.977735797564186,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-23,20.969916738404166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-24,24.10812442037794,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-25,26.10751343303257,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-26,27.723916231261352,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-27,28.50838922129737,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-28,28.046888600455386,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-29,22.985444029172257,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-30,23.235444500711225,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-01,19.12133372624715,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-02,17.122236143218146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-03,19.96258357630835,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-04,22.000931027200487,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-05,24.193416802088418,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-06,27.604902985360884,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-07,24.855944093068434,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-08,20.708027948273553,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-09,21.86051429112752,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-10,20.883722366227044,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-11,16.410361417134602,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-12,18.135444490114846,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-13,18.26768068472544,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-14,19.864666453997295,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-15,23.25481926865048,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-16,27.19576369656457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-17,25.4415553940667,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-18,25.744500035709805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-19,16.41618008348677,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-20,10.676735978656346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-21,7.543513813283707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-22,18.282000123129947,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-23,24.617597458097666,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-24,26.795791607432893,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-25,27.63524974187215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-26,27.783596844143336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-27,26.746222596698335,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-28,26.70361115402645,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-29,25.969889238145612,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-30,20.192874791887068,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-10-31,20.50086152023739,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-01,19.65329194333818,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-02,10.889694413873883,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-03,8.527430318461525,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-04,10.21498605410258,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-05,4.719958205355538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-06,9.557888729042476,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-07,10.210763796170554,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-08,7.6138889273007715,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-09,9.012125175529055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-10,8.832083398765988,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-11,11.299583019150628,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-12,10.134458259741464,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-13,9.383402729034422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-14,10.33572223054038,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-15,4.944166629181967,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-16,8.309972336557175,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-17,8.043402730756338,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-18,9.698430422941843,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-19,9.708152690198688,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-20,8.75183328655031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-21,13.696625069777168,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-22,16.325791311264034,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-23,15.158513801627688,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-24,11.442847165796492,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-25,13.91020841333601,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-26,12.887069416046142,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-27,9.489291759332021,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-28,5.833680558204651,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-29,9.29336114194658,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-11-30,5.1765415807565045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-01,7.978777593374251,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-02,3.572916671964857,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-03,7.722152884801228,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-04,7.650708362791272,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-05,10.345180414782629,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-06,13.190402698516845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-07,13.88870835966534,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-08,13.086472095383538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-09,13.393444368574354,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-10,13.656444341606564,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-11,13.341583126121096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-12,11.081888825363583,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-13,12.767180765999685,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-14,15.12675014601813,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-15,10.587902748584748,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-16,7.934680702951218,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-17,11.30936113993327,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-18,11.841708325015174,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-19,8.399360791842142,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-20,4.997180465194913,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-12-21,6.521319505241182,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
