date,tmax,cell_id,latitude,longitude
2014-07-05,14.015582857799139,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-06,17.447242519656,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-07,16.656789956269442,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-08,18.2714127042166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-09,15.509670984924904,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-10,14.984087883853782,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-11,17.824636158465687,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-12,15.727558503589188,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-13,16.970548713485236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-14,17.58194803570197,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-15,16.40078239545574,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-16,15.415006825953357,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-17,16.889519881155593,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-18,17.89540476072963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-19,19.417448342091756,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-20,18.81630988049082,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-21,18.253072707250777,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-22,22.392908004739816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-23,21.207037304327486,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-24,16.406199709051105,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-25,18.416282397402334,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-26,19.944238769991735,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-27,17.354156750546892,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-28,13.654677580740554,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-29,13.974375804592388,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-30,15.680617386094504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-07-31,14.234279839263207,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-01,13.44427986040364,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-02,13.62707817407302,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-03,14.286584050894112,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-04,13.893772481073242,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-05,14.651385612121501,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-06,17.53318288198715,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-07,16.7170921555926,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-08,16.420424924465856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-09,16.972099011163493,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-10,16.94710542602958,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-11,15.071851964513625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-12,14.703443126913946,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-13,12.734746255338274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-14,13.599972579704884,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-15,16.67341628682957,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-16,17.472538057178138,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-17,18.871152555991593,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-18,18.128998783880796,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-19,14.151426607035154,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-20,13.84916316792471,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-21,13.832126158255122,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-22,9.726680441648384,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-23,10.981920408450366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-24,13.458408820122193,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-25,13.714993234851558,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-26,11.558957496297703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-27,9.754183909202963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-28,11.914746164130904,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-29,14.514705031333474,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-30,15.25314132470653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-08-31,15.07053505278746,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-01,16.2026065229879,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-02,17.66120706827716,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-03,17.18050768869241,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-04,10.797366434000486,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-05,14.208244209917487,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-06,15.743210218243805,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-07,15.369204583972571,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-08,12.318875244779026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-09,7.009890159952297,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-10,11.829217998415682,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-11,13.226598260824574,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-12,13.722194878325706,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-13,14.391248434822911,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-14,14.646872487741897,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-15,15.039602172391081,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-16,14.457324899273154,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-17,14.309972557674877,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-18,15.824389529653374,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-19,15.920397636821734,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-20,18.175747906720197,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-21,12.070795923921144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-22,11.615240107511463,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-23,13.148120652500987,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-24,15.219094675427767,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-25,15.725308507231203,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-26,15.59674910033845,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-27,13.951069948277523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-28,6.075912153115817,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-29,3.0539917465100075,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-09-30,4.2508503465168435,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-01,4.603045316063001,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-02,7.275459576045535,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-03,10.660452862335331,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-04,12.184910854030864,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-05,12.699012473777492,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-06,13.629945004100826,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-07,12.648216824472687,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-08,11.572839271220976,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-09,3.774238698276473,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-10,4.025857300751822,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-11,7.946460982899607,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-12,3.5979972984565145,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-13,7.000768202976599,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-14,12.656694333739733,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-15,12.034320907174154,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-16,10.891056386531627,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-17,10.168957680177623,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-18,7.087421021507274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-19,7.474718630232112,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-20,9.103758499292026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-21,5.170082283935757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-22,7.300041166025589,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-23,10.001509063364875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-24,12.449904089928982,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-25,11.861138423610944,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-26,8.027146820832346,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-27,5.030479989097605,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-28,6.849437560564208,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-29,9.123196205484524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-30,11.7246914760239,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-10-31,7.9325651501104835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-01,7.003251079669214,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-02,0.5646913489237407,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-03,-1.5159396398786982,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-04,2.4581344523384083,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-05,8.09012343625146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-06,10.687503414389528,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-07,9.825953520211009,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-08,8.596529399416575,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-09,8.266255193613523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-10,4.557956179473626,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-11,2.664403272427322,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-12,0.484759948243207,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-13,0.5155967019079318,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-14,-1.3494650450252785,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-15,-3.605857323676307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-16,-5.820548642646466,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-17,-3.341810669346275,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-18,-0.6353497882520549,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-19,2.8577365679014863,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-20,1.4408505105187377,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-21,0.9787791616632127,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-22,1.4437311166598472,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-23,-4.336118078199107,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-24,-9.103895675988847,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-25,-3.5723045604873267,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-26,3.456625503767665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-27,7.650823082943512,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-28,7.774334884638322,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-29,3.1854457776732903,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-11-30,1.4875857303499032,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-01,1.2331276054408489,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-02,3.9804938140392965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-03,1.2203566331431699,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-04,1.0579012335573208,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-05,1.5820576049009305,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-06,0.21390946870682503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-07,3.2659396317433598,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-08,5.971399196054382,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-09,5.485747688591727,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-10,4.379506310644791,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-11,3.7708092537109423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-12,3.4631138335203113,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-13,-0.5377092102264018,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-14,-5.698504774004672,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-15,-1.710178367231445,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-16,-1.2378463621247453,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-17,-4.298216741271471,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-18,-6.725939647323965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-19,-4.433580227022472,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-20,-0.4918929996027705,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-21,-2.725486907333811,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-22,-2.931742118219289,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-23,-7.803072646812155,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-24,0.6720713300142432,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-25,-6.118930080790578,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-26,-9.508642190768395,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-27,-8.661261920248695,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-28,-5.598038441523277,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-29,-10.691783136464606,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-30,-7.694650298773999,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-31,-3.822770855881387,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-01,-8.29781913561095,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-02,-5.016666613161482,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-03,-2.5170506943727555,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-04,-0.5000274336100933,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-05,3.7446090952686157,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-06,8.206900035402903,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-07,7.236652980616063,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-08,6.139986259947099,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-09,1.2271056265987978,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-10,1.6610288400872417,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-11,-1.774087794073979,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-12,-1.5408230590313385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-13,-2.396502024229662,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-14,-2.027585667265459,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-15,3.5342524153051396,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-16,3.6164471249521517,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-17,3.340205724020226,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-18,4.064444501050052,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-19,3.9835391597329184,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-20,0.8364471955063902,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-21,-2.693141262104482,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-22,-5.5700548924863424,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-23,2.5979286162450976,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-24,3.0754732241846408,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-25,7.426570628732649,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-26,9.89732514945241,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-27,4.46100143444391,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-28,1.84064473683942,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-29,1.683237344149209,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-30,-2.8503840493730728,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-31,-1.8210013568483099,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-01,-0.11356653217916139,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-02,2.170082337735285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-03,3.9398628700580787,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-04,3.345006826646698,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-05,5.968408705602785,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-06,7.967997276897457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-07,6.8601371342589665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-08,7.035459643365261,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-09,5.717160374048808,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-10,3.8266940509340897,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-11,0.5210288108335438,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-12,3.995980877935151,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-13,8.168408960308394,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-14,9.44958823011736,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-15,5.570466471961169,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-16,-4.428120730222498,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-17,-3.6771194224433654,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-18,5.31192038644652,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-19,4.98455421293387,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-20,2.279094630798685,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-21,-4.4576954247202565,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-22,-4.964156359802058,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-23,-5.139506258428179,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-24,-1.35836762631381,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-25,-2.3673388582279986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-26,-4.136529417031423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-27,-5.918587041326348,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-28,-6.14821681825876,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-01,-1.3535253775544944,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-02,-0.6522907981411421,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-03,-6.506008246962098,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-04,-4.7002605703469005,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-05,-0.4495336120777007,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-06,5.137530936462236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-07,5.461220917224231,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-08,4.372578768082607,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-09,3.5778189415140247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-10,5.457873734263563,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-11,5.408642103642593,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-12,2.3890946127259687,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-13,3.1617969756917863,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
