date,tmax,cell_id,latitude,longitude
2014-10-06,11.49295842382643,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-07,12.640819373395708,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-08,13.392597183916306,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-09,7.426333394315508,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-10,6.438041641977098,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-11,8.854514074987836,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-12,6.775152764055465,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-13,2.771708313624064,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-14,9.418013893233406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-15,10.971027674939899,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-16,12.415722299946678,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-17,13.072486019134523,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-18,11.320860996511248,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-19,11.332430787881215,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-20,12.023472230964238,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-21,8.433791467878555,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-22,9.012694410483043,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-23,10.863666733105978,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-24,13.906416487693788,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-25,14.083847052521179,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-26,11.260611143377094,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-27,5.706208350923326,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-28,6.19318049814966,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-29,8.089375030332143,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-30,10.350111118952434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-31,10.699861013889313,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-01,9.716444415516325,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-02,5.431361170609793,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-03,-0.7172361043178372,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-04,4.147847198115455,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-05,7.281680528985129,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-06,11.342166794670952,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-07,7.534444486432605,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-08,10.027763716379802,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-09,9.360083289941151,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-10,6.624652753273647,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-11,3.02586111161444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-12,0.5390972269905938,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-13,-0.9444166687627634,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-14,0.1920000004012966,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-15,-1.825791651838356,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-16,-9.070833269755045,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-17,-5.125986136992773,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-18,-0.4193749842699617,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-19,1.8642916773756346,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-20,1.7542499856816398,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-21,1.9838889065716006,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-22,0.8097083158014963,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-23,-4.105986173947652,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-24,-5.954250029060576,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-25,-1.2800416448050076,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-26,2.6542499894897142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-27,3.020791654123201,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-28,7.7703888879881955,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-29,2.7571110591292385,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-30,3.1837639315260784,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-01,2.960666684309642,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-02,4.116944490538703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-03,1.5216805474625692,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-04,2.1878471657633782,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-05,3.2367361101839274,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-06,2.459180580907398,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-07,3.4637083543671503,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-08,6.69355557759603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-09,7.76070831682947,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-10,6.437986116276849,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-11,6.140083280536863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-12,4.938138952520159,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-13,3.1026666283607485,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-14,-1.9207499697804453,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-15,-3.0087916049692374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-16,-0.255680555322518,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-17,-1.03988890507155,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-18,-3.21169439289305,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-19,-3.9050139013263925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-20,-1.2000277866919835,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-21,-1.3796527625785933,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-22,-2.228555516401927,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-23,-9.179805466863845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-24,-2.0252777756916154,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-25,-5.531736054685381,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-26,-9.228389105531903,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-27,-9.083208378156025,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-28,-6.745624968740675,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-29,-7.811041576332516,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-30,-8.432485984431374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-31,-4.0055277940299785,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-01,-5.196666609578663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-02,-2.259472213188807,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-03,-4.513263817628225,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-04,-2.913013863232401,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-05,2.6077778117524257,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-06,6.100597245163389,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-07,6.648777680926853,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-08,5.404388843642341,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-09,3.7789445330699287,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-10,1.7503611008326212,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-11,-1.8557638946506714,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-12,-0.6239305649987525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-13,-0.4013194335624576,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-14,0.9023194415701762,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-15,1.7856944370600913,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-16,4.215624979469512,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-17,2.4147777431541027,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-18,2.5157778014739356,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-19,3.80116674039099,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-20,0.8388194262360534,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-21,-4.089597293072277,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-22,-3.7995695186985867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-23,-0.47686111755255206,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-24,2.6805555416478053,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-25,3.940486137072246,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-26,12.75038894812266,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-27,8.106055365668404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-28,2.2170416813757687,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-29,4.140833350353771,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-30,0.5084444565905465,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-31,-0.7967083445025818,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-01,-1.8248055403431256,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-02,-0.4400277902475663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-03,3.6019444177548094,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-04,1.7123749803337784,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-05,6.793680584430695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-06,8.56848600904147,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-07,8.28477759692404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-08,7.465986021359762,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-09,7.489958308140438,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-10,4.640625024835269,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-11,3.680847253070937,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-12,3.9714167012108703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-13,6.857930565542646,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-14,9.039611195193398,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-15,5.978972313139174,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-16,-5.116250018278758,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-17,-2.3041388514969086,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-18,1.3569027648617824,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-19,3.5471527573135164,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-20,3.2418888830476336,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-21,0.0018055600838528772,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-22,-2.451250052783225,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-23,-0.837250003632572,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-24,-0.43601389107190897,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-25,-1.9916250106361177,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-26,-3.9587360971503793,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-27,-4.369319442245695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-28,-3.9459444317552776,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-01,-1.2501249906917415,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-02,-0.2942361098170901,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-03,-2.2281250000000004,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-04,-4.239305573039585,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-05,-0.7706805641452472,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-06,3.06734719408883,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-07,5.25918055706554,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-08,5.286777784427007,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-09,3.9955000715123288,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-10,6.160236148701774,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-11,6.852166686455408,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-12,3.53836105465889,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-13,5.686791635221907,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-14,9.043083579010434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-15,11.222277609507243,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-16,11.661458240615,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-17,12.149291719330682,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-18,4.730541760060523,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-19,5.324666712019179,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-20,7.575555666950014,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-21,8.638555615478092,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-22,9.074888920783998,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-23,7.4141110572550035,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-24,4.327791780233383,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-25,-0.005472218948933769,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-26,4.129750005735292,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-27,8.746222205956778,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-28,11.303763829337226,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-29,11.465541789266798,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-30,10.817458249462977,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-03-31,11.960597239600288,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-01,9.308291518688202,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-02,6.089083297385111,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-03,2.969222237335311,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-04,4.514333370659086,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-05,8.322486029730904,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-06,8.365847418705622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-07,7.504180565807554,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-08,4.400861057970259,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-09,4.158972238169776,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-10,7.389805436796612,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-11,8.816889086034562,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-12,7.799902959664664,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-13,9.671583320034875,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-14,9.929625178707973,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-15,3.89274998638365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-16,0.6745277621265916,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-17,1.8235555469989775,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-18,-0.5324722198148568,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-19,2.76208332280318,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-20,5.131722148921755,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-21,8.832138621807099,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-22,9.225763922267493,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-23,9.416958104239571,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-24,7.157374948925442,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-25,5.044930522971684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-26,4.82395830154419,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-27,6.3095278998216004,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-28,9.227958419587878,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-29,12.260541657606764,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-30,14.514458481470744,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-01,14.14891683128145,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-02,12.79863891998927,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-03,11.464027893543246,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-04,8.963985984855228,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-05,6.003958475589753,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-06,5.144972206486596,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-07,8.880083349678252,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-08,7.471930614444945,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-09,1.8110555486546622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-10,2.74769443306658,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-11,8.472083426846398,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-12,11.940249836444854,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-13,10.474027954207527,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-14,9.039305422041153,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-15,4.097652829355663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-16,4.274194561110603,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-17,7.4813472410043085,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-18,11.240083201726277,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-19,5.378708308935166,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-20,8.178694330321418,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-21,10.415305781364443,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-22,8.171249945296182,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-23,5.103666690985362,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-24,4.0325555046399435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-25,7.7375693665610425,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-26,9.017777747578092,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-27,10.320541756682925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-28,11.768236094050938,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-29,10.992472277747263,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-30,13.128110939926573,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-31,15.696277920405072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-01,17.889305358462863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-02,17.00888866186142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-03,16.32643051015006,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-04,16.996416539616057,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-05,12.230708289146424,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-06,8.000472299257915,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-07,12.775763681199816,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-08,14.94490282005734,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-09,17.80806924502055,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
