date,tmax,cell_id,latitude,longitude
2017-03-26,6.663054353189935,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-27,2.4763319222996922,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-28,4.423361238907903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-29,10.452831165893638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-30,3.999302682849985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-31,2.9115620264614637,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-01,9.446806299802814,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-02,6.5308368521920475,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-03,1.7570293086010706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-04,5.9164852670379595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-05,12.804964971342846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-06,12.803556569949354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-07,10.639372212451205,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-08,4.256555049821755,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-09,3.149414262345977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-10,6.432691759644193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-11,8.862664028524188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-12,14.110237267891899,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-13,8.82592741515347,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-14,2.4661645679793094,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-15,7.395550954624532,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-16,13.930641719653185,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-17,9.505299769019814,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-18,7.942175653689077,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-19,9.710195178267346,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-20,4.506541053952865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-21,6.891590089811275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-22,9.903737674697174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-23,11.18018132107361,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-24,2.6466387492010943,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-25,4.517294289842975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-26,5.590669472347243,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-27,0.28659692510567614,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-28,3.089804772718847,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-29,9.674616583554148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-30,8.655537106502006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-01,10.060669493309456,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-02,8.828033441945266,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-03,15.105327583589647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-04,20.006485331174883,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-05,20.31359806087393,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-06,16.690334344009973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-07,10.674337559996623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-08,12.255425406632893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-09,13.65263596671728,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-10,17.816764669272025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-11,20.212245528834302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-12,17.489205055822055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-13,5.340669529541099,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-14,10.334198143026653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-15,9.566164330624803,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-16,8.955871700409233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-17,-2.461338921072094,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-18,7.21456073683841,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-19,10.978061306260452,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-20,15.794198098708062,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-21,13.42963744473424,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-22,17.733975281442724,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-23,19.922566369986434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-24,16.72960952269316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-25,10.694086593564084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-26,7.398075337855554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-27,14.17048807024457,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-28,17.950822673249608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-29,19.968563130377394,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-30,22.811994584534453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-31,23.533807150655875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-01,17.54901023556165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-02,18.560739237893074,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-03,23.999469828904918,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-04,25.30490961965989,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-05,17.415801823721104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-06,24.63972136897855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-07,26.221324973857882,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-08,22.36411479593487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-09,12.335955315221469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-10,12.271394709662912,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-11,14.782301282949193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-12,7.953472768578735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-13,10.225578805559017,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-14,16.872524322658734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-15,20.30424018285264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-16,20.72165973083411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-17,15.862538300465006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-18,19.93410018165407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-19,25.19023701868629,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-20,27.98379353798583,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-21,22.836331797111647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-22,18.85531393553921,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-23,20.36093480683437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-24,22.072914575765658,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-25,25.9559559948441,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-26,28.142342965140674,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-27,21.1021199991181,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-28,20.02979120283778,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-29,18.463347678403974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-30,21.878005930901903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-01,24.919344278226504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-02,26.777349714122224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-03,27.31065581466696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-04,28.7423291252913,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-05,29.06510443800497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-06,28.243821328986474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-07,28.886038914551456,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-08,29.304532940916438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-09,28.53227379132514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-10,26.503430931804235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-11,24.224031153084344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-12,25.95509086459916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-13,28.038367836711462,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-14,26.952315347796535,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-15,29.72150654972348,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-16,24.10449078292527,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-17,25.505857289419346,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-18,27.79698764263669,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19,27.078507648186033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20,25.07304036234878,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21,25.28251022275023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22,26.15979089031991,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23,28.23542530267308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24,27.44126875862749,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25,22.009079200287076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26,22.13115775136269,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27,22.113598348705338,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28,22.81478378796012,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29,25.042845325656177,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30,26.580641891500775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31,26.901617898768126,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01,28.52361253980479,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02,27.680293055259032,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03,28.0692472045558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04,26.90255186913569,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05,24.547448114371196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06,22.58914925696294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07,22.916736259620055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08,21.785411403767732,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09,22.585118481304853,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10,22.68602523910118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11,25.315244049540457,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12,25.73912184275011,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13,23.530474621547977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14,12.029846710141232,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15,20.34642959339349,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16,22.486038984780198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17,22.36863362672771,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18,24.034448934898215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19,25.649972511302142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20,23.850641372978604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21,24.13185544193539,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22,26.60638766907249,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-23,21.727140405354305,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-24,23.35767046078478,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-25,26.559986545451014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-26,26.490404504113613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-27,28.27368193058456,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-28,29.24414237805823,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-29,28.148103535757233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-30,25.032482328108994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-31,24.467196827653062,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-01,24.641492678696803,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-02,28.41736385978582,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-03,30.21658314554595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-04,29.555271619533393,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-05,28.540879019467237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-06,28.25633167123196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-07,26.53032088978021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-08,24.388228470976554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-09,22.80931643827856,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-10,22.10715504836504,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-11,24.57355652227894,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-12,23.7733052518411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-13,21.681283445371577,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-14,19.331826602398433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-15,7.573054497212047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-16,10.291088048384278,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-17,16.656318015467004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-18,16.206304177745782,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-19,4.930836758686741,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-20,11.786513174261838,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-21,2.4237796505458524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-22,5.009999924291294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-23,3.7119107691978974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-24,6.638661060040632,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-25,8.099427995987684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-26,11.231045950406765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-27,13.619414120704722,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-28,16.33785167997352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-29,17.33089269853536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-09-30,9.733152114197798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-01,4.462970737632848,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-02,2.5543375450863164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-03,7.272845277560139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-04,2.222747558995437,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-05,8.692970580469447,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-06,11.456206547831554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-07,15.347280466406911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-08,1.870376570287941,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-09,7.140795128448571,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-10,10.945411499906617,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-11,12.073291395498618,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-12,5.595648598637707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-13,7.121087858367664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-14,2.9011436845468177,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-15,11.400766839542149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-16,15.64496518910513,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-17,16.97569011544583,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-18,16.243388696029424,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-19,17.550585639027872,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-20,8.385509250220561,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-21,4.1238772802605626,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-22,10.561018128441631,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-23,8.639679182523462,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-24,14.59588587134453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-25,15.887949428797764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-26,8.915439396888807,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-27,10.939874578553097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-28,15.01348681429939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-29,15.607796224756386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-30,7.449051577675791,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-10-31,6.345634537594421,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-01,10.985160299591108,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-02,9.601380678067812,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-03,6.202635902074923,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-04,0.8677684900817179,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-05,1.6070990439405666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-06,-0.7941841093233607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-07,-0.1800976330297512,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-08,4.2821479096406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-09,7.950264944691039,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-10,6.28196647941983,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-11,4.822928824351588,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-12,8.454309737499456,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-13,9.020836719741714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-14,3.761854913610461,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-15,6.335285978835996,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-16,6.239707025690224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-17,-0.0624965171808977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-18,-0.3844490896707798,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-19,4.430209148545312,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-20,4.51499299324706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-21,9.28592755837753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-22,12.712845387319142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-23,11.123026628374554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-24,6.412217681544263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-25,9.241771439960644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-26,10.63291523213832,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-27,7.910794963730263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-28,1.0665690176490294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-29,0.07182705737754307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-11-30,3.8188981664064374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-01,2.707935845003966,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-02,5.356736384010048,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-03,3.207475633301994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-04,-7.0313808203076045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-05,-3.086624835159322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-06,-1.476834030164668,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-07,1.3827893928503892,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-08,3.9788145250855127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-09,5.71920503765303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-10,7.044783896149618,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-11,8.887656855616445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-12,7.9926360188834,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-13,2.105048797453131,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-14,5.129637446197339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-15,4.682454679135331,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-16,-3.022203605045334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-17,-3.2229149880269583,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-12-18,3.064490918168796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
